timestamp,x,y,z
00.005,0.21787901,-0.035914123,9.802161
00.018,-0.29210153,0.0047885496,9.744699
00.059,0.3974496,0.19633053,9.775824
00.084,0.4166038,-0.30167863,9.768641
00.119,0.23224466,-0.44772938,9.73991
00.159,0.04070267,0.14126222,9.744699
00.185,0.10055954,0.25139886,9.747093
00.222,0.045491222,-0.047885496,9.785401
00.259,-0.19393626,0.071828246,9.744699
00.284,-0.076616794,0.04070267,9.72315
00.321,0.4836435,-0.17238778,9.761458
00.361,0.083799616,-0.14844504,9.711179
00.385,-0.10055954,-0.14365649,9.742304
00.421,-0.0071828244,-0.10774237,9.747093
00.459,0.28013015,-0.12929083,9.727939
00.499,-0.16759923,-0.043096945,9.73991
00.522,0.24421602,-0.038308397,9.768641
00.560,0.15802214,-0.102953814,9.742304
00.600,0.19393626,0.009577099,9.744699
00.624,0.18196489,-0.019154198,9.754275
00.659,-0.05506832,-0.23942748,9.754275
00.699,0.37111259,-0.090982445,9.715967
00.725,0.18914771,-0.3423813,9.613013
00.757,-0.22506183,-0.009577099,9.620196
00.797,0.047885496,-0.098165266,9.675264
00.824,0.3998439,-0.06464542,9.783007
00.858,-0.102953814,0.045491222,9.720756
00.898,0.11492519,-0.031125572,9.687236
00.924,0.18914771,-0.21069619,9.727939
00.960,0.07422252,-0.05027977,9.529214
01.001,0.08858817,-0.06464542,9.735122
01.024,1.1803775,0.0670397,9.711179
01.059,-0.50758624,-0.34477556,9.636956
01.099,-0.21787901,-0.19633053,9.682447
01.125,0.12210801,-0.08619389,9.7135725
01.160,0.27294734,0.07901107,9.842864
01.201,0.2753416,0.11971374,9.72315
01.239,0.07901107,-0.08140534,9.747093
01.258,0.07901107,-0.083799616,9.732727
01.298,0.062251143,-0.076616794,9.715967
01.325,0.083799616,-0.08140534,9.72315
01.365,0.09337672,-0.062251143,9.72315
01.398,0.05027977,-0.08140534,9.7135725
01.438,0.0670397,-0.045491222,9.715967
01.465,0.0670397,-0.05506832,9.730332
01.499,0.07901107,-0.06943397,9.727939
01.539,0.0670397,-0.031125572,9.720756
01.564,0.06943397,-0.06464542,9.742304
01.598,0.076616794,-0.062251143,9.7135725
01.639,-0.4740664,0.5794145,9.763853
01.663,0.76137936,-0.75659084,9.8548355
01.698,1.6520497,-1.5203645,9.6585045
01.739,1.2761484,-0.6105401,10.482135
01.763,-0.0670397,-0.043096945,10.599455
01.798,1.1899546,-0.67279124,10.3743925
01.837,-0.7350424,-0.54350036,9.924269
01.864,-1.3096683,-0.0670397,9.627379
01.897,-1.6807809,0.031125572,10.992116
01.938,-3.0239692,1.1229149,10.73114
01.964,-4.3958883,-0.38787252,9.122187
01.999,-3.2873392,-1.0726352,6.771009
02.042,-3.2538195,-0.339987,5.3799353
02.065,-2.638491,0.30646718,8.463761
02.098,-2.2099156,0.8739103,12.225167
02.138,-1.9417568,0.56744313,10.295382
02.179,-3.8954852,-2.264984,8.269825
02.199,-4.7071443,-2.4469488,8.8636055
02.238,-3.6081722,-1.2306572,9.416683
02.280,-4.1947694,-0.59378016,9.483723
02.305,-4.309695,-0.5027977,9.61062
02.339,-3.4238129,0.42618093,10.336084
02.378,-4.946572,0.7853221,9.057542
02.400,-4.067873,1.3719195,9.897932
02.440,-3.4645157,1.1612233,8.377567
02.483,-6.074275,2.1069617,5.2650104
02.501,-5.3703585,1.690358,5.94259
02.539,-4.7598186,2.1548474,8.645726
02.580,-4.745453,2.430189,8.904308
02.604,-2.8443985,4.051113,11.229149
02.637,-1.4652961,3.938582,10.060742
02.678,-0.63208854,5.4302154,7.2546525
02.703,-1.2569942,5.341627,4.565882
02.739,-2.19555,3.7494342,7.90829
02.778,-1.6137413,3.4956412,9.088667
02.805,-0.6440599,3.6632404,7.2714124
02.843,1.3096683,3.2777622,7.472532
02.878,2.5810282,1.8627458,10.173274
02.904,2.6097596,1.56825,9.402317
02.943,2.0447106,0.9601042,9.344854
02.977,1.6233183,0.3423813,10.065532
03.019,1.2330515,0.51955765,11.138166
03.044,0.69194543,1.211503,9.964972
03.082,-0.16041641,1.7047237,9.1628895
03.121,-0.15562786,2.0614705,8.360807
03.141,0.045491222,2.753416,8.025609
03.180,-0.2777359,1.2569942,12.158128
03.221,-0.71588814,1.23784,11.152532
03.240,0.05985687,1.2426286,10.541992
03.280,0.5794145,1.4126221,8.621783
