timestamp,x,y,z
00.000,-0.08858817,0.06464542,9.742304
00.040,-0.102953814,0.08619389,9.73991
00.080,-0.11013664,0.06943397,9.73991
00.120,-0.11492519,0.071828246,9.725544
00.140,-0.090982445,0.06943397,9.73991
00.179,-0.11253092,0.057462595,9.73991
00.221,-0.08619389,0.08140534,9.737515
00.240,-0.10055954,0.083799616,9.727939
00.280,-0.09337672,0.076616794,9.730332
00.319,-0.09577099,0.076616794,9.751882
00.339,-0.083799616,0.07901107,9.73991
00.379,-0.08858817,0.08140534,9.742304
00.421,-0.09337672,0.071828246,9.749487
00.440,-0.09337672,0.0670397,9.737515
00.479,-0.102953814,0.0670397,9.747093
00.519,-0.08619389,0.06943397,9.718362
00.539,-0.10774237,0.090982445,9.749487
00.580,-0.08619389,0.071828246,9.727939
00.620,-0.090982445,0.08619389,9.735122
00.640,-0.08619389,0.0670397,9.737515
00.680,-0.10774237,0.07422252,9.737515
00.719,-0.08858817,0.07422252,9.742304
00.742,-0.098165266,0.0670397,9.735122
00.780,-0.083799616,0.06464542,9.735122
00.822,-0.08858817,0.090982445,9.735122
00.842,-0.098165266,0.071828246,9.742304
00.881,-0.11253092,0.090982445,9.749487
00.921,-0.08858817,0.08140534,9.744699
00.962,-0.11253092,0.08858817,9.73991
00.981,-0.10055954,0.0670397,9.735122
01.021,-0.098165266,0.071828246,9.730332
01.062,-0.12450229,0.076616794,9.73991
01.081,-0.09577099,0.076616794,9.751882
01.121,-0.08858817,0.07901107,9.75667
01.161,-0.10774237,0.071828246,9.72315
01.181,-0.09337672,0.062251143,9.742304
01.222,-0.09337672,0.06943397,9.73991
01.262,-0.08140534,0.06464542,9.747093
01.280,-0.09337672,0.06943397,9.725544
01.320,-0.083799616,0.071828246,9.751882
01.360,-0.10774237,0.08140534,9.72315
01.381,-0.090982445,0.06943397,9.735122
01.424,-0.102953814,0.0670397,9.737515
01.458,-0.090982445,0.083799616,9.73991
01.480,-0.102953814,0.08140534,9.727939
01.521,-0.102953814,0.06943397,9.735122
01.561,-0.12450229,0.08619389,9.737515
01.580,-0.09337672,0.083799616,9.727939
01.620,-0.083799616,0.08140534,9.735122
01.661,-0.098165266,0.090982445,9.73991
01.681,-0.11013664,0.09337672,9.725544
01.722,-0.083799616,0.08140534,9.73991
01.760,-0.08858817,0.090982445,9.735122
01.781,-0.10055954,0.071828246,9.742304
01.820,-0.09337672,0.0670397,9.751882
01.862,-0.10055954,0.08619389,9.75667
01.882,-0.10774237,0.06943397,9.754275
01.920,-0.08619389,0.06464542,9.742304
01.961,-0.105348095,0.090982445,9.735122
02.000,-0.10774237,0.083799616,9.744699
02.020,-0.09577099,0.09337672,9.732727
02.061,-0.09337672,0.07422252,9.73991
02.100,-0.090982445,0.07901107,9.744699
02.121,-0.08858817,0.08858817,9.73991
02.160,-0.090982445,0.07901107,9.747093
02.200,-0.098165266,0.090982445,9.727939
02.221,-0.10055954,0.076616794,9.732727
02.261,-0.09577099,0.098165266,9.749487
02.301,-0.083799616,0.06943397,9.735122
02.320,-0.102953814,0.062251143,9.742304
02.359,-0.090982445,0.09577099,9.742304
02.400,-0.09577099,0.076616794,9.73991
02.439,-0.11013664,0.08619389,9.749487
02.458,-0.102953814,0.083799616,9.732727
02.500,-0.08858817,0.071828246,9.749487
02.520,-0.102953814,0.08619389,9.751882
02.559,-0.105348095,0.06943397,9.747093
02.600,-0.098165266,0.07422252,9.727939
02.640,-0.09577099,0.071828246,9.737515
02.660,-0.08858817,0.08619389,9.73991
02.700,-0.09577099,0.07901107,9.749487
02.741,-0.08858817,0.083799616,9.73991
02.761,-0.10774237,0.07901107,9.742304
02.801,-0.08619389,0.08619389,9.732727
02.840,-0.102953814,0.07901107,9.744699
02.861,-0.083799616,0.062251143,9.751882
02.901,-0.098165266,0.07901107,9.747093
02.925,-0.10055954,0.07422252,9.749487
02.959,-0.09577099,0.083799616,9.735122
03.000,-0.098165266,0.07901107,9.742304
03.041,-0.102953814,0.071828246,9.737515
03.059,-0.09577099,0.08140534,9.73991
03.100,-0.09577099,0.071828246,9.754275
03.141,-0.090982445,0.06943397,9.754275
03.160,-0.09577099,0.08619389,9.754275
03.200,-0.098165266,0.08140534,9.737515
03.241,-0.10055954,0.083799616,9.735122
03.260,-0.098165266,0.083799616,9.73991
03.300,-0.11492519,0.08140534,9.744699
03.340,-0.08858817,0.07901107,9.751882
03.360,-0.09337672,0.08619389,9.747093
03.401,-0.098165266,0.076616794,9.759064
03.438,-0.10055954,0.071828246,9.727939
03.479,-0.10055954,0.071828246,9.747093
03.501,-0.09337672,0.07901107,9.742304
03.540,-0.11013664,0.0670397,9.744699
03.579,-0.11013664,0.076616794,9.749487
03.599,-0.105348095,0.08619389,9.742304
03.640,-0.11253092,0.07901107,9.73991
03.679,-0.08619389,0.071828246,9.737515
03.700,-0.083799616,0.08140534,9.761458
03.741,-0.098165266,0.083799616,9.763853
03.780,-0.098165266,0.071828246,9.732727
03.800,-0.102953814,0.07422252,9.754275
03.840,-0.105348095,0.08858817,9.742304
03.880,-0.098165266,0.08858817,9.742304
03.900,-0.10055954,0.08619389,9.754275
03.940,-0.11013664,0.08619389,9.744699
03.979,-0.10055954,0.08858817,9.744699
04.000,-0.09577099,0.06464542,9.749487
04.041,-0.08858817,0.102953814,9.749487
04.080,-0.102953814,0.07901107,9.744699
04.100,-0.105348095,0.071828246,9.744699
04.141,-0.10774237,0.071828246,9.727939
04.180,-0.08858817,0.06464542,9.742304
04.201,-0.09577099,0.06943397,9.742304
04.241,-0.098165266,0.071828246,9.730332
04.279,-0.11013664,0.083799616,9.75667
04.320,-0.09337672,0.083799616,9.754275
04.340,-0.10055954,0.071828246,9.730332
04.380,-0.102953814,0.076616794,9.749487
04.419,-0.09337672,0.08858817,9.749487
04.441,-0.11253092,0.083799616,9.749487
04.480,-0.105348095,0.076616794,9.749487
04.519,-0.07901107,0.076616794,9.735122
04.540,-0.09577099,0.083799616,9.725544
04.579,-0.09577099,0.08619389,9.747093
04.619,-0.102953814,0.076616794,9.749487
04.639,-0.102953814,0.07901107,9.7135725
04.678,-0.098165266,0.08140534,9.73991
04.718,-0.102953814,0.08140534,9.742304
04.738,-0.098165266,0.09577099,9.737515
04.778,-0.09577099,0.05027977,9.75667
04.819,-0.098165266,0.08140534,9.751882
04.840,-0.09577099,0.08140534,9.742304
04.880,-0.098165266,0.083799616,9.749487
04.919,-0.11013664,0.08858817,9.759064
04.941,-0.10055954,0.076616794,9.747093
04.979,-0.11253092,0.05985687,9.732727
05.020,-0.08619389,0.083799616,9.747093
05.058,-0.105348095,0.07422252,9.727939
05.080,-0.117319465,0.076616794,9.749487
05.119,-0.09577099,0.08858817,9.73991
05.158,-0.10055954,0.07422252,9.73991
05.178,-0.09577099,0.05985687,9.747093
05.219,-0.11013664,0.083799616,9.749487
05.259,-0.10055954,0.08619389,9.737515
05.278,-0.11013664,0.06943397,9.73991
05.319,-0.09577099,0.0670397,9.742304
05.358,-0.10774237,0.076616794,9.742304
05.379,-0.102953814,0.076616794,9.73991
05.418,-0.09577099,0.076616794,9.747093
05.458,-0.08619389,0.07422252,9.742304
05.479,-0.102953814,0.08140534,9.742304
05.519,-0.08619389,0.07901107,9.737515
05.559,-0.10774237,0.08140534,9.751882
05.586,-0.105348095,0.05985687,9.749487
05.619,-0.11253092,0.076616794,9.747093
05.660,-0.098165266,0.076616794,9.735122
05.680,-0.08858817,0.07422252,9.768641
05.720,-0.10774237,0.06464542,9.749487
05.759,-0.10055954,0.07901107,9.730332
05.781,-0.10055954,0.07422252,9.732727
05.819,-0.11971374,0.08858817,9.751882
05.861,-0.11253092,0.08140534,9.735122
05.880,-0.09337672,0.071828246,9.730332
05.920,-0.090982445,0.08619389,9.759064
05.960,-0.105348095,0.05985687,9.759064
06.000,-0.09337672,0.071828246,9.732727
06.019,-0.07901107,0.08140534,9.727939
06.060,-0.09337672,0.083799616,9.742304
06.099,-0.09337672,0.083799616,9.747093
06.121,-0.08858817,0.083799616,9.749487
06.160,-0.105348095,0.083799616,9.742304
06.200,-0.098165266,0.08140534,9.742304
06.227,-0.10774237,0.071828246,9.751882
06.259,-0.090982445,0.076616794,9.73991
06.300,-0.090982445,0.06943397,9.742304
06.320,-0.105348095,0.08140534,9.727939
06.360,-0.09577099,0.076616794,9.737515
06.399,-0.11013664,0.076616794,9.727939
06.419,-0.11013664,0.08858817,9.720756
06.458,-0.10774237,0.076616794,9.742304
06.501,-0.09337672,0.083799616,9.73991
06.521,-0.10774237,0.076616794,9.735122
06.560,-0.090982445,0.08619389,9.751882
06.600,-0.102953814,0.08140534,9.747093
06.639,-0.08858817,0.07422252,9.751882
06.659,-0.102953814,0.07901107,9.744699
06.700,-0.102953814,0.08140534,9.759064
06.720,-0.11492519,0.07422252,9.749487
06.760,-0.098165266,0.07901107,9.751882
06.800,-0.08858817,0.07901107,9.749487
06.838,-0.10055954,0.076616794,9.75667
06.859,-0.102953814,0.08140534,9.749487
06.899,-0.10774237,0.07422252,9.737515
06.940,-0.08858817,0.071828246,9.754275
06.961,-0.10055954,0.071828246,9.737515
07.001,-0.10774237,0.076616794,9.727939
07.040,-0.10774237,0.06943397,9.747093
07.060,-0.105348095,0.090982445,9.761458
07.100,-0.10774237,0.08140534,9.744699
07.141,-0.09337672,0.07422252,9.735122
07.159,-0.09337672,0.090982445,9.744699
07.200,-0.098165266,0.07901107,9.75667
07.240,-0.09577099,0.08619389,9.737515
07.258,-0.09577099,0.098165266,9.749487
07.299,-0.11013664,0.06943397,9.73991
07.339,-0.08619389,0.08619389,9.744699
07.360,-0.08140534,0.06943397,9.751882
07.399,-0.105348095,0.076616794,9.747093
07.439,-0.11253092,0.08140534,9.751882
07.480,-0.102953814,0.08140534,9.747093
07.499,-0.083799616,0.08140534,9.751882
07.540,-0.090982445,0.08140534,9.747093
07.580,-0.09337672,0.08619389,9.749487
07.599,-0.105348095,0.06943397,9.759064
07.639,-0.10774237,0.071828246,9.744699
07.680,-0.10055954,0.07901107,9.754275
07.700,-0.09577099,0.076616794,9.742304
07.740,-0.09337672,0.08140534,9.744699
07.781,-0.105348095,0.07422252,9.727939
07.800,-0.09337672,0.09337672,9.749487
07.840,-0.105348095,0.083799616,9.730332
07.879,-0.098165266,0.08858817,9.732727
07.900,-0.08140534,0.07901107,9.73991
07.939,-0.10055954,0.08619389,9.737515
07.984,-0.09337672,0.098165266,9.751882
07.999,-0.09337672,0.07901107,9.742304
08.039,-0.10055954,0.06943397,9.737515
08.079,-0.090982445,0.083799616,9.720756
08.098,-0.09577099,0.07901107,9.737515
08.140,-0.11971374,0.07422252,9.747093
08.179,-0.08619389,0.08140534,9.747093
08.200,-0.10055954,0.06943397,9.742304
08.239,-0.09337672,0.07422252,9.749487
08.280,-0.102953814,0.07901107,9.742304
08.320,-0.105348095,0.076616794,9.730332
08.340,-0.11253092,0.0670397,9.735122
08.380,-0.102953814,0.08140534,9.735122
08.421,-0.11013664,0.08619389,9.751882
08.439,-0.098165266,0.0670397,9.732727
08.479,-0.090982445,0.08619389,9.730332
08.519,-0.10774237,0.08140534,9.75667
08.540,-0.09577099,0.08140534,9.742304
08.580,-0.090982445,0.083799616,9.732727
08.620,-0.10055954,0.08140534,9.749487
08.639,-0.090982445,0.0670397,9.72315
08.679,-0.105348095,0.076616794,9.747093
08.719,-0.08858817,0.08619389,9.744699
08.739,-0.11253092,0.090982445,9.751882
08.778,-0.098165266,0.090982445,9.754275
08.819,-0.11013664,0.07901107,9.747093
08.840,-0.10774237,0.07901107,9.749487
08.880,-0.10774237,0.076616794,9.747093
08.920,-0.11492519,0.08140534,9.720756
08.939,-0.08619389,0.076616794,9.732727
08.980,-0.08140534,0.08140534,9.749487
09.020,-0.105348095,0.071828246,9.742304
09.041,-0.102953814,0.08619389,9.737515
09.081,-0.09577099,0.083799616,9.749487
09.119,-0.105348095,0.09337672,9.749487
09.160,-0.098165266,0.06943397,9.75667
09.179,-0.090982445,0.09337672,9.747093
09.219,-0.090982445,0.09337672,9.761458
09.259,-0.09577099,0.08140534,9.751882
09.280,-0.09577099,0.10774237,9.751882
09.319,-0.07901107,0.090982445,9.737515
09.359,-0.10055954,0.071828246,9.742304
09.380,-0.09577099,0.08140534,9.747093
09.424,-0.10774237,0.06943397,9.751882
09.461,-0.098165266,0.07901107,9.747093
09.478,-0.09337672,0.08140534,9.742304
09.519,-0.098165266,0.08858817,9.749487
09.559,-0.098165266,0.07422252,9.742304
09.587,-0.08858817,0.076616794,9.747093
09.618,-0.09337672,0.08858817,9.749487
09.657,-0.11492519,0.07422252,9.744699
09.677,-0.102953814,0.08140534,9.744699
09.718,-0.102953814,0.083799616,9.742304
09.758,-0.090982445,0.06464542,9.751882
09.798,-0.09337672,0.07422252,9.73991
09.819,-0.11253092,0.08140534,9.744699
09.859,-0.08858817,0.076616794,9.754275
09.879,-0.105348095,0.07901107,9.751882
09.919,-0.08619389,0.07422252,9.744699
09.960,-0.098165266,0.07901107,9.75667
09.980,-0.090982445,0.07901107,9.747093
10.020,-0.090982445,0.06943397,9.744699
10.060,-0.10774237,0.06943397,9.744699
10.099,-0.102953814,0.08140534,9.744699
10.120,-0.102953814,0.07901107,9.737515
10.159,-0.098165266,0.0670397,9.735122
10.199,-0.09337672,0.07901107,9.737515
10.219,-0.08140534,0.06464542,9.742304
10.258,-0.105348095,0.07422252,9.749487
10.299,-0.11971374,0.07422252,9.751882
10.319,-0.09577099,0.076616794,9.747093
10.359,-0.102953814,0.071828246,9.751882
10.398,-0.11253092,0.076616794,9.742304
10.419,-0.098165266,0.062251143,9.737515
10.461,-0.098165266,0.05985687,9.761458
10.499,-0.11013664,0.09577099,9.727939
10.519,-0.08140534,0.076616794,9.742304
10.559,-0.098165266,0.06464542,9.730332
10.599,-0.10055954,0.08140534,9.737515
10.619,-0.09337672,0.076616794,9.744699
10.659,-0.10055954,0.06943397,9.732727
10.700,-0.08858817,0.07422252,9.744699
10.720,-0.102953814,0.08619389,9.73991
10.758,-0.11013664,0.0670397,9.735122
10.800,-0.11013664,0.083799616,9.759064
10.820,-0.08619389,0.06943397,9.73991
10.863,-0.090982445,0.07422252,9.754275
10.899,-0.090982445,0.071828246,9.735122
10.920,-0.090982445,0.098165266,9.742304
10.960,-0.08858817,0.07901107,9.749487
11.000,-0.10055954,0.06464542,9.737515
11.039,-0.11013664,0.07422252,9.742304
11.059,-0.102953814,0.076616794,9.747093
11.100,-0.090982445,0.08140534,9.754275
11.139,-0.08619389,0.076616794,9.751882
11.160,-0.11253092,0.071828246,9.75667
11.199,-0.090982445,0.08858817,9.742304
11.240,-0.11492519,0.08619389,9.742304
11.258,-0.105348095,0.07901107,9.735122
11.300,-0.11013664,0.098165266,9.73991
11.339,-0.09577099,0.08619389,9.75667
11.359,-0.10774237,0.07901107,9.75667
11.399,-0.08858817,0.062251143,9.75667
11.438,-0.098165266,0.076616794,9.744699
11.479,-0.09337672,0.08858817,9.742304
11.500,-0.08858817,0.083799616,9.742304
11.539,-0.11253092,0.06943397,9.73991
11.559,-0.098165266,0.08858817,9.751882
11.599,-0.090982445,0.08140534,9.737515
11.640,-0.083799616,0.08140534,9.75667
11.680,-0.102953814,0.06464542,9.747093
11.700,-0.08140534,0.07901107,9.742304
11.739,-0.10055954,0.083799616,9.737515
11.779,-0.102953814,0.07422252,9.735122
11.799,-0.08140534,0.071828246,9.744699
11.839,-0.08858817,0.08140534,9.742304
11.879,-0.102953814,0.07422252,9.742304
11.899,-0.098165266,0.06943397,9.737515
11.939,-0.08858817,0.0670397,9.747093
11.980,-0.105348095,0.083799616,9.73991
11.999,-0.08858817,0.076616794,9.75667
12.038,-0.09337672,0.08140534,9.732727
12.079,-0.105348095,0.08619389,9.73991
12.099,-0.11253092,0.083799616,9.73991
12.139,-0.09337672,0.083799616,9.742304
12.179,-0.09577099,0.083799616,9.751882
12.199,-0.11013664,0.071828246,9.749487
12.239,-0.098165266,0.076616794,9.747093
12.280,-0.11253092,0.07901107,9.759064
12.299,-0.08619389,0.071828246,9.72315
12.340,-0.11013664,0.090982445,9.749487
12.380,-0.09337672,0.083799616,9.751882
12.399,-0.11492519,0.07901107,9.747093
