timestamp,x,y,z
00.020,-0.11013664,0.09337672,9.771035
00.061,-0.10055954,0.09577099,9.759064
00.100,-0.08619389,0.098165266,9.783007
00.120,-0.10055954,0.06943397,9.766247
00.160,-0.09337672,0.0670397,9.766247
00.200,-0.09577099,0.07422252,9.761458
00.240,-0.07901107,0.08140534,9.749487
00.261,-0.11253092,0.07422252,9.75667
00.300,-0.098165266,0.09337672,9.768641
00.339,-0.11013664,0.08858817,9.780613
00.360,-0.105348095,0.08619389,9.763853
00.400,-0.090982445,0.071828246,9.792584
00.439,-0.098165266,0.08858817,9.763853
00.460,-0.098165266,0.071828246,9.771035
00.501,-0.11253092,0.08858817,9.759064
00.541,-0.09577099,0.08619389,9.771035
00.561,-0.08140534,0.08619389,9.763853
00.601,-0.11013664,0.07901107,9.759064
00.640,-0.102953814,0.076616794,9.766247
00.660,-0.098165266,0.071828246,9.77343
00.700,-0.11253092,0.10055954,9.771035
00.740,-0.09577099,0.090982445,9.778218
00.760,-0.098165266,0.08858817,9.768641
00.800,-0.090982445,0.08140534,9.775824
00.840,-0.090982445,0.105348095,9.775824
00.860,-0.098165266,0.083799616,9.761458
00.900,-0.09337672,0.08858817,9.754275
00.939,-0.090982445,0.06943397,9.775824
00.961,-0.105348095,0.08619389,9.766247
01.000,-0.098165266,0.090982445,9.759064
01.040,-0.10055954,0.090982445,9.761458
01.080,-0.10774237,0.071828246,9.768641
01.100,-0.083799616,0.09337672,9.766247
01.140,-0.10055954,0.06943397,9.763853
01.180,-0.09577099,0.090982445,9.751882
01.200,-0.08858817,0.08140534,9.763853
01.240,-0.083799616,0.08140534,9.775824
01.280,-0.098165266,0.08140534,9.771035
01.299,-0.11492519,0.08140534,9.75667
01.340,-0.117319465,0.09577099,9.761458
01.380,-0.09577099,0.071828246,9.766247
01.400,-0.102953814,0.09337672,9.747093
01.439,-0.11013664,0.08858817,9.768641
01.479,-0.10774237,0.08140534,9.775824
01.500,-0.090982445,0.08140534,9.75667
01.540,-0.11013664,0.076616794,9.768641
01.581,-0.105348095,0.07901107,9.768641
01.600,-0.09577099,0.07422252,9.775824
01.638,-0.090982445,0.07901107,9.761458
01.680,-0.105348095,0.0670397,9.75667
01.720,-0.08619389,0.083799616,9.766247
01.738,-0.09577099,0.09337672,9.768641
01.780,-0.10055954,0.076616794,9.761458
01.800,-0.105348095,0.083799616,9.771035
01.839,-0.098165266,0.076616794,9.763853
01.880,-0.08858817,0.076616794,9.763853
01.919,-0.105348095,0.08858817,9.761458
01.939,-0.105348095,0.083799616,9.766247
01.979,-0.08858817,0.07422252,9.761458
02.018,-0.102953814,0.08858817,9.778218
02.038,-0.09337672,0.08619389,9.780613
02.078,-0.08858817,0.08858817,9.766247
02.119,-0.10055954,0.05985687,9.754275
02.139,-0.105348095,0.076616794,9.77343
02.179,-0.098165266,0.083799616,9.771035
02.219,-0.11013664,0.083799616,9.761458
02.239,-0.09577099,0.076616794,9.75667
02.278,-0.090982445,0.08140534,9.780613
02.319,-0.117319465,0.071828246,9.75667
02.338,-0.105348095,0.09337672,9.75667
02.378,-0.105348095,0.08619389,9.771035
02.419,-0.11013664,0.09337672,9.766247
02.458,-0.102953814,0.08858817,9.75667
02.479,-0.09577099,0.083799616,9.763853
02.518,-0.102953814,0.098165266,9.763853
02.559,-0.117319465,0.062251143,9.775824
02.579,-0.102953814,0.09577099,9.763853
02.619,-0.10055954,0.06943397,9.768641
02.659,-0.105348095,0.07422252,9.763853
02.679,-0.11013664,0.07422252,9.775824
02.719,-0.098165266,0.08140534,9.778218
02.759,-0.10055954,0.0670397,9.783007
02.779,-0.11013664,0.09337672,9.749487
02.818,-0.08858817,0.07422252,9.75667
02.858,-0.11013664,0.071828246,9.754275
02.879,-0.11013664,0.08619389,9.761458
02.918,-0.10055954,0.076616794,9.763853
02.958,-0.10055954,0.07901107,9.787795
02.978,-0.11492519,0.08858817,9.75667
03.019,-0.098165266,0.07422252,9.77343
03.058,-0.09577099,0.08858817,9.766247
03.079,-0.11492519,0.09337672,9.75667
03.119,-0.09577099,0.07422252,9.766247
03.158,-0.09577099,0.071828246,9.763853
03.179,-0.08858817,0.083799616,9.785401
03.219,-0.08619389,0.07422252,9.761458
03.259,-0.098165266,0.07422252,9.775824
03.298,-0.08140534,0.076616794,9.775824
03.319,-0.09337672,0.076616794,9.766247
03.358,-0.083799616,0.08140534,9.771035
03.400,-0.09577099,0.076616794,9.75667
03.419,-0.083799616,0.090982445,9.785401
03.459,-0.105348095,0.08140534,9.766247
03.488,-0.102953814,0.102953814,9.751882
03.518,-0.09337672,0.071828246,9.763853
03.559,-0.09577099,0.0670397,9.763853
03.598,-0.11253092,0.08858817,9.768641
03.620,-0.098165266,0.08858817,9.771035
03.658,-0.105348095,0.07901107,9.771035
03.698,-0.098165266,0.090982445,9.771035
03.718,-0.10055954,0.08858817,9.768641
03.758,-0.105348095,0.07422252,9.783007
03.799,-0.08619389,0.07901107,9.754275
03.818,-0.11253092,0.076616794,9.759064
03.865,-0.102953814,0.08140534,9.77343
03.898,-0.09577099,0.08140534,9.761458
03.919,-0.10774237,0.07901107,9.766247
03.958,-0.08619389,0.08619389,9.780613
03.998,-0.11253092,0.08619389,9.749487
04.020,-0.102953814,0.08858817,9.766247
04.058,-0.08619389,0.08858817,9.77343
04.099,-0.098165266,0.08619389,9.766247
04.119,-0.09337672,0.09577099,9.763853
04.158,-0.090982445,0.09577099,9.751882
04.198,-0.08619389,0.10055954,9.759064
04.239,-0.102953814,0.083799616,9.754275
04.258,-0.11013664,0.07901107,9.754275
04.298,-0.09577099,0.08140534,9.768641
04.339,-0.09337672,0.09337672,9.766247
04.359,-0.09337672,0.08140534,9.761458
04.399,-0.11253092,0.08140534,9.77343
04.438,-0.08619389,0.08858817,9.768641
04.459,-0.11013664,0.08619389,9.768641
04.498,-0.076616794,0.08858817,9.761458
04.538,-0.08619389,0.083799616,9.768641
04.559,-0.09337672,0.083799616,9.771035
04.598,-0.08619389,0.08619389,9.766247
04.639,-0.09337672,0.090982445,9.763853
04.658,-0.10055954,0.083799616,9.775824
04.698,-0.08140534,0.098165266,9.771035
04.739,-0.102953814,0.09337672,9.761458
04.759,-0.08858817,0.090982445,9.766247
04.798,-0.10055954,0.08140534,9.783007
04.839,-0.105348095,0.08858817,9.766247
04.858,-0.09337672,0.062251143,9.763853
04.898,-0.076616794,0.09577099,9.77343
04.938,-0.105348095,0.102953814,9.768641
04.978,-0.102953814,0.0670397,9.763853
04.999,-0.11013664,0.08619389,9.77343
05.038,-0.11253092,0.083799616,9.768641
05.078,-0.090982445,0.08140534,9.766247
05.099,-0.076616794,0.08619389,9.775824
05.138,-0.11253092,0.08619389,9.771035
05.178,-0.102953814,0.06943397,9.766247
05.198,-0.083799616,0.08858817,9.763853
05.238,-0.11492519,0.102953814,9.761458
05.279,-0.071828246,0.07901107,9.759064
05.298,-0.11253092,0.083799616,9.75667
05.338,-0.09337672,0.08140534,9.763853
05.378,-0.09577099,0.08619389,9.759064
05.398,-0.09337672,0.08619389,9.766247
05.438,-0.10774237,0.098165266,9.775824
05.479,-0.098165266,0.07422252,9.759064
05.498,-0.098165266,0.083799616,9.761458
05.539,-0.117319465,0.083799616,9.768641
05.578,-0.09337672,0.08140534,9.792584
05.599,-0.09577099,0.08140534,9.77343
05.638,-0.10055954,0.08140534,9.761458
05.678,-0.090982445,0.06943397,9.775824
05.719,-0.090982445,0.076616794,9.771035
05.738,-0.10055954,0.071828246,9.766247
05.779,-0.10774237,0.07901107,9.766247
05.820,-0.105348095,0.09577099,9.775824
05.840,-0.10055954,0.090982445,9.778218
05.879,-0.09337672,0.08140534,9.761458
