timestamp,x,y,z
00.009,-0.105348095,0.10774237,9.735122
00.031,-0.102953814,0.11253092,9.737515
00.059,-0.10774237,0.105348095,9.735122
00.089,-0.117319465,0.11492519,9.727939
00.129,-0.102953814,0.11253092,9.718362
00.158,-0.105348095,0.11013664,9.72315
00.190,-0.11253092,0.08619389,9.727939
00.230,-0.105348095,0.11253092,9.725544
00.257,-0.098165266,0.105348095,9.727939
00.289,-0.102953814,0.098165266,9.715967
00.330,-0.105348095,0.102953814,9.730332
00.359,-0.11013664,0.090982445,9.732727
00.391,-0.11971374,0.09577099,9.72315
00.430,-0.11253092,0.10774237,9.7135725
00.457,-0.11013664,0.11013664,9.72315
00.498,-0.098165266,0.08619389,9.725544
00.530,-0.10055954,0.10055954,9.727939
00.557,-0.11492519,0.11492519,9.732727
00.598,-0.105348095,0.102953814,9.725544
00.629,-0.11492519,0.105348095,9.725544
00.659,-0.10055954,0.098165266,9.718362
00.699,-0.11013664,0.10055954,9.7135725
00.729,-0.10055954,0.102953814,9.718362
00.770,-0.09577099,0.105348095,9.72315
00.798,-0.11013664,0.12929083,9.737515
00.830,-0.11253092,0.102953814,9.732727
00.869,-0.098165266,0.11492519,9.708784
00.899,-0.102953814,0.11971374,9.708784
00.931,-0.10055954,0.11013664,9.727939
00.970,-0.090982445,0.11971374,9.727939
00.999,-0.117319465,0.10055954,9.720756
01.029,-0.10774237,0.09577099,9.72315
01.069,-0.105348095,0.11492519,9.718362
01.098,-0.11971374,0.10055954,9.725544
01.130,-0.098165266,0.10774237,9.73991
01.169,-0.102953814,0.098165266,9.742304
01.197,-0.11492519,0.102953814,9.720756
01.229,-0.098165266,0.10774237,9.735122
01.269,-0.105348095,0.11013664,9.730332
01.298,-0.102953814,0.10774237,9.744699
01.337,-0.09337672,0.11013664,9.730332
01.368,-0.102953814,0.117319465,9.725544
01.397,-0.11253092,0.090982445,9.727939
01.432,-0.10774237,0.09577099,9.732727
01.469,-0.11013664,0.117319465,9.711179
01.498,-0.09337672,0.11253092,9.7135725
01.538,-0.11971374,0.102953814,9.725544
01.569,-0.13168511,0.10055954,9.720756
01.610,-0.117319465,0.10055954,9.725544
01.637,-0.098165266,0.09337672,9.718362
01.669,-0.11971374,0.098165266,9.72315
01.709,-0.10774237,0.105348095,9.718362
01.738,-0.08619389,0.11253092,9.718362
01.769,-0.102953814,0.11492519,9.718362
01.809,-0.102953814,0.11971374,9.711179
01.838,-0.098165266,0.117319465,9.718362
01.868,-0.090982445,0.11492519,9.711179
01.911,-0.09577099,0.105348095,9.715967
01.938,-0.10774237,0.11253092,9.727939
01.971,-0.10774237,0.11253092,9.730332
02.010,-0.090982445,0.117319465,9.725544
02.038,-0.117319465,0.105348095,9.73991
02.071,-0.102953814,0.10774237,9.730332
02.109,-0.11013664,0.10774237,9.735122
02.137,-0.12450229,0.11253092,9.718362
02.178,-0.117319465,0.11253092,9.725544
02.210,-0.10774237,0.08619389,9.715967
