timestamp,x,y,z
00.011,-0.10774237,0.11013664,9.720756
00.032,-0.10774237,0.117319465,9.727939
00.072,-0.102953814,0.098165266,9.718362
00.111,-0.10055954,0.102953814,9.73991
00.131,-0.105348095,0.10055954,9.737515
00.172,-0.10055954,0.11971374,9.727939
00.212,-0.10055954,0.10774237,9.737515
00.232,-0.11253092,0.10774237,9.72315
00.272,-0.098165266,0.10774237,9.732727
00.313,-0.10055954,0.09577099,9.730332
00.332,-0.10774237,0.09337672,9.720756
00.372,-0.098165266,0.09337672,9.73991
00.415,-0.10774237,0.098165266,9.72315
00.437,-0.09577099,0.090982445,9.715967
00.471,-0.09577099,0.117319465,9.730332
00.511,-0.10055954,0.09577099,9.732727
00.552,-0.11971374,0.090982445,9.72315
00.572,-0.11492519,0.102953814,9.72315
00.613,-0.11013664,0.090982445,9.725544
00.653,-0.117319465,0.09577099,9.730332
00.672,-0.105348095,0.10774237,9.73991
00.723,-0.09577099,0.10055954,9.737515
00.752,-0.10055954,0.105348095,9.718362
00.771,-0.09337672,0.11013664,9.742304
00.810,-0.11253092,0.083799616,9.73991
00.852,-0.11971374,0.11013664,9.725544
00.870,-0.117319465,0.090982445,9.737515
00.910,-0.10055954,0.105348095,9.735122
00.950,-0.117319465,0.11013664,9.730332
00.970,-0.102953814,0.11253092,9.72315
01.010,-0.090982445,0.11253092,9.730332
01.052,-0.12689656,0.10055954,9.725544
01.072,-0.10774237,0.117319465,9.735122
01.111,-0.11492519,0.10774237,9.732727
01.152,-0.12450229,0.09577099,9.732727
01.191,-0.09577099,0.105348095,9.744699
01.211,-0.10774237,0.090982445,9.725544
01.251,-0.105348095,0.09337672,9.720756
01.272,-0.105348095,0.11253092,9.718362
01.313,-0.11013664,0.10774237,9.730332
01.352,-0.117319465,0.10055954,9.730332
01.392,-0.10774237,0.102953814,9.718362
01.411,-0.11971374,0.090982445,9.72315
01.460,-0.10774237,0.08858817,9.718362
01.491,-0.11013664,0.09337672,9.720756
01.512,-0.105348095,0.102953814,9.720756
01.553,-0.11013664,0.083799616,9.735122
01.591,-0.10055954,0.102953814,9.727939
01.612,-0.105348095,0.11253092,9.737515
01.652,-0.09577099,0.10774237,9.720756
01.692,-0.10774237,0.098165266,9.70639
01.711,-0.10774237,0.12689656,9.725544
01.750,-0.10774237,0.09337672,9.730332
01.791,-0.117319465,0.117319465,9.737515
01.812,-0.11492519,0.10774237,9.72315
01.852,-0.08858817,0.09577099,9.720756
01.892,-0.102953814,0.09337672,9.73991
01.912,-0.102953814,0.11013664,9.744699
01.951,-0.105348095,0.09337672,9.732727
01.993,-0.11492519,0.08619389,9.735122
02.014,-0.10055954,0.11013664,9.749487
02.052,-0.105348095,0.11492519,9.725544
02.092,-0.11253092,0.090982445,9.742304
02.132,-0.11492519,0.105348095,9.754275
02.151,-0.117319465,0.10774237,9.720756
02.191,-0.11013664,0.10055954,9.742304
02.232,-0.10774237,0.09337672,9.732727
02.251,-0.12210801,0.10774237,9.735122
02.292,-0.10774237,0.11253092,9.72315
02.332,-0.09577099,0.105348095,9.730332
02.352,-0.10055954,0.102953814,9.732727
02.393,-0.11253092,0.10055954,9.72315
02.430,-0.09337672,0.098165266,9.725544
02.450,-0.105348095,0.11971374,9.73991
02.491,-0.105348095,0.102953814,9.737515
02.531,-0.105348095,0.11013664,9.72315
02.551,-0.11253092,0.11013664,9.725544
02.592,-0.08619389,0.11492519,9.7135725
02.632,-0.08140534,0.11013664,9.718362
02.652,-0.10774237,0.10774237,9.711179
02.693,-0.11253092,0.098165266,9.735122
02.731,-0.11253092,0.10774237,9.730332
02.755,-0.10055954,0.08858817,9.73991
02.791,-0.105348095,0.11253092,9.718362
02.832,-0.08619389,0.105348095,9.732727
02.852,-0.11492519,0.10055954,9.730332
02.892,-0.10774237,0.098165266,9.720756
02.932,-0.105348095,0.098165266,9.720756
02.952,-0.11013664,0.098165266,9.730332
02.992,-0.105348095,0.098165266,9.735122
03.032,-0.11013664,0.11013664,9.730332
03.073,-0.098165266,0.10055954,9.725544
03.091,-0.08140534,0.11492519,9.725544
03.132,-0.098165266,0.102953814,9.735122
03.171,-0.11971374,0.098165266,9.727939
03.192,-0.102953814,0.09337672,9.718362
03.230,-0.105348095,0.11492519,9.727939
03.271,-0.11253092,0.098165266,9.720756
03.292,-0.102953814,0.10055954,9.725544
03.332,-0.090982445,0.09577099,9.725544
03.372,-0.10055954,0.11013664,9.727939
03.392,-0.11492519,0.090982445,9.7135725
03.431,-0.098165266,0.105348095,9.735122
03.472,-0.10774237,0.102953814,9.715967
03.493,-0.102953814,0.105348095,9.742304
03.532,-0.102953814,0.098165266,9.725544
03.571,-0.105348095,0.11253092,9.730332
03.591,-0.10774237,0.10774237,9.7135725
03.631,-0.11253092,0.105348095,9.747093
03.673,-0.10774237,0.09577099,9.711179
03.713,-0.10774237,0.102953814,9.730332
03.731,-0.105348095,0.11492519,9.7135725
03.771,-0.09337672,0.10055954,9.730332
03.792,-0.090982445,0.10774237,9.73991
03.832,-0.09337672,0.11253092,9.727939
03.871,-0.105348095,0.11253092,9.72315
03.913,-0.105348095,0.11013664,9.727939
03.932,-0.10055954,0.102953814,9.730332
03.973,-0.102953814,0.10055954,9.725544
04.011,-0.10774237,0.105348095,9.72315
04.031,-0.11013664,0.105348095,9.727939
04.071,-0.11971374,0.10055954,9.720756
04.111,-0.11253092,0.10774237,9.715967
04.131,-0.11013664,0.12210801,9.732727
04.191,-0.10774237,0.10774237,9.720756
04.212,-0.11253092,0.102953814,9.72315
04.231,-0.117319465,0.10774237,9.73991
04.270,-0.098165266,0.11492519,9.759064
04.310,-0.11013664,0.09337672,9.73991
04.331,-0.11971374,0.12450229,9.730332
04.370,-0.11971374,0.102953814,9.744699
04.410,-0.10774237,0.11492519,9.737515
04.450,-0.105348095,0.105348095,9.725544
04.470,-0.11013664,0.10055954,9.732727
04.510,-0.117319465,0.083799616,9.737515
04.552,-0.12689656,0.10055954,9.742304
04.570,-0.105348095,0.09577099,9.72315
04.610,-0.12210801,0.11492519,9.720756
04.653,-0.11492519,0.10055954,9.732727
04.670,-0.10055954,0.10774237,9.727939
04.710,-0.11253092,0.10774237,9.72315
04.750,-0.102953814,0.11013664,9.720756
04.770,-0.105348095,0.11013664,9.72315
04.811,-0.11971374,0.102953814,9.735122
04.851,-0.102953814,0.105348095,9.72315
04.871,-0.11013664,0.11492519,9.72315
04.910,-0.11971374,0.102953814,9.73991
04.950,-0.11013664,0.12689656,9.73991
04.970,-0.098165266,0.090982445,9.725544
05.010,-0.11013664,0.10774237,9.730332
05.050,-0.11013664,0.090982445,9.730332
05.070,-0.10055954,0.11013664,9.730332
05.110,-0.11013664,0.105348095,9.735122
05.150,-0.105348095,0.105348095,9.7135725
05.170,-0.12689656,0.098165266,9.715967
