timestamp,x,y,z
00.006,-0.11253092,0.12450229,9.72315
00.048,-0.11013664,0.1340794,9.718362
00.087,-0.117319465,0.13647367,9.718362
00.107,-0.11253092,0.12450229,9.727939
00.146,-0.12210801,0.13647367,9.732727
00.187,-0.11013664,0.13886794,9.7135725
00.207,-0.102953814,0.1340794,9.725544
00.247,-0.11253092,0.12929083,9.732727
00.287,-0.11492519,0.14126222,9.730332
00.308,-0.10774237,0.11253092,9.7135725
00.348,-0.11013664,0.14365649,9.727939
00.387,-0.11492519,0.11971374,9.715967
00.407,-0.11971374,0.117319465,9.732727
00.448,-0.09577099,0.12689656,9.725544
00.487,-0.098165266,0.12689656,9.737515
00.507,-0.11253092,0.12210801,9.735122
00.547,-0.10774237,0.1340794,9.730332
00.588,-0.11013664,0.12210801,9.735122
00.608,-0.12450229,0.12689656,9.720756
00.648,-0.11013664,0.12689656,9.720756
00.688,-0.10774237,0.14365649,9.732727
00.708,-0.12450229,0.13168511,9.730332
00.747,-0.102953814,0.13886794,9.735122
00.787,-0.11971374,0.12450229,9.725544
00.807,-0.11492519,0.117319465,9.72315
00.847,-0.11492519,0.13647367,9.737515
00.888,-0.11253092,0.117319465,9.715967
00.927,-0.11492519,0.12689656,9.749487
00.948,-0.10774237,0.11971374,9.730332
00.987,-0.11492519,0.12689656,9.735122
01.008,-0.105348095,0.13886794,9.735122
01.048,-0.098165266,0.12450229,9.730332
01.087,-0.117319465,0.12689656,9.718362
01.128,-0.10774237,0.12450229,9.725544
01.148,-0.105348095,0.11971374,9.73991
01.187,-0.10774237,0.13886794,9.720756
01.229,-0.105348095,0.11013664,9.732727
01.248,-0.105348095,0.12689656,9.732727
01.287,-0.105348095,0.13647367,9.730332
01.327,-0.10774237,0.12929083,9.749487
01.347,-0.11013664,0.1340794,9.735122
01.387,-0.10055954,0.12210801,9.727939
01.426,-0.12450229,0.11971374,9.720756
01.447,-0.11492519,0.11971374,9.725544
01.488,-0.12450229,0.12929083,9.732727
01.527,-0.11492519,0.12450229,9.7135725
01.547,-0.10774237,0.12210801,9.747093
01.587,-0.11013664,0.12929083,9.73991
01.628,-0.12210801,0.117319465,9.708784
01.647,-0.117319465,0.13647367,9.720756
01.687,-0.11253092,0.11971374,9.715967
01.728,-0.090982445,0.14605077,9.730332
01.767,-0.11013664,0.11253092,9.742304
01.788,-0.11253092,0.1340794,9.727939
01.828,-0.12210801,0.11971374,9.725544
01.867,-0.098165266,0.11492519,9.725544
