timestamp,x,y,z
00.013,-0.11253092,0.117319465,9.754275
00.052,-0.11253092,0.13168511,9.737515
00.071,-0.11013664,0.117319465,9.735122
00.111,-0.11253092,0.117319465,9.725544
00.151,-0.11492519,0.12210801,9.73991
00.171,-0.11492519,0.117319465,9.73991
00.211,-0.117319465,0.12689656,9.730332
00.251,-0.10055954,0.11492519,9.72315
00.271,-0.12929083,0.12929083,9.730332
00.312,-0.10774237,0.117319465,9.718362
00.351,-0.10774237,0.13168511,9.735122
00.372,-0.11013664,0.12929083,9.725544
00.411,-0.117319465,0.13168511,9.730332
00.450,-0.11013664,0.1340794,9.732727
00.471,-0.102953814,0.13886794,9.727939
00.512,-0.11013664,0.12689656,9.730332
00.552,-0.11013664,0.12689656,9.732727
00.592,-0.105348095,0.12210801,9.720756
00.612,-0.10055954,0.12929083,9.725544
00.652,-0.12210801,0.13168511,9.725544
00.689,-0.12210801,0.13168511,9.715967
00.710,-0.10055954,0.12929083,9.735122
00.750,-0.117319465,0.1340794,9.725544
00.791,-0.11253092,0.13647367,9.720756
00.809,-0.090982445,0.12689656,9.742304
00.851,-0.102953814,0.12450229,9.730332
00.891,-0.10774237,0.12450229,9.720756
00.911,-0.117319465,0.10774237,9.727939
00.952,-0.11013664,0.14605077,9.725544
00.992,-0.12450229,0.12210801,9.735122
01.012,-0.12450229,0.13886794,9.730332
01.051,-0.10774237,0.11253092,9.730332
01.092,-0.10774237,0.1340794,9.725544
01.111,-0.11492519,0.12929083,9.727939
01.152,-0.09337672,0.12929083,9.732727
01.190,-0.105348095,0.12689656,9.718362
01.211,-0.12689656,0.117319465,9.72315
01.251,-0.12210801,0.1340794,9.72315
01.290,-0.11253092,0.13168511,9.718362
01.312,-0.11013664,0.13886794,9.72315
01.352,-0.11013664,0.12689656,9.730332
01.392,-0.105348095,0.11971374,9.730332
01.431,-0.117319465,0.14126222,9.725544
01.450,-0.098165266,0.13168511,9.711179
01.492,-0.102953814,0.12450229,9.727939
01.532,-0.102953814,0.12689656,9.725544
01.551,-0.102953814,0.12210801,9.73991
01.591,-0.11013664,0.14365649,9.73991
01.635,-0.102953814,0.1340794,9.718362
01.651,-0.11253092,0.12929083,9.735122
01.692,-0.11253092,0.12450229,9.720756
01.732,-0.11971374,0.14605077,9.730332
01.752,-0.10055954,0.12689656,9.730332
01.792,-0.12210801,0.12450229,9.737515
01.831,-0.102953814,0.12689656,9.720756
01.851,-0.117319465,0.12450229,9.732727
01.891,-0.13168511,0.12929083,9.72315
01.933,-0.09577099,0.117319465,9.727939
01.951,-0.12450229,0.11013664,9.72315
01.993,-0.098165266,0.117319465,9.737515
02.031,-0.11013664,0.12210801,9.732727
02.052,-0.11013664,0.14126222,9.720756
02.092,-0.105348095,0.1340794,9.730332
02.132,-0.10774237,0.12210801,9.72315
02.151,-0.12210801,0.12689656,9.730332
02.191,-0.09577099,0.13168511,9.742304
02.231,-0.117319465,0.12450229,9.730332
02.252,-0.11253092,0.117319465,9.720756
02.292,-0.1340794,0.13886794,9.720756
02.331,-0.11492519,0.1340794,9.720756
02.353,-0.11492519,0.13886794,9.735122
02.391,-0.11971374,0.12450229,9.725544
02.431,-0.10055954,0.12689656,9.72315
02.471,-0.11253092,0.12450229,9.7135725
02.491,-0.11253092,0.10774237,9.72315
02.532,-0.117319465,0.14605077,9.730332
02.572,-0.11971374,0.12929083,9.735122
02.592,-0.090982445,0.12689656,9.735122
02.632,-0.10774237,0.13886794,9.730332
02.671,-0.12210801,0.12689656,9.727939
02.692,-0.117319465,0.13168511,9.735122
02.732,-0.105348095,0.12929083,9.720756
02.772,-0.10774237,0.117319465,9.730332
02.792,-0.10055954,0.11971374,9.730332
02.833,-0.11492519,0.13647367,9.747093
02.871,-0.13647367,0.11492519,9.737515
02.892,-0.11492519,0.12689656,9.727939
02.931,-0.117319465,0.11013664,9.727939
02.972,-0.11492519,0.11971374,9.720756
02.992,-0.117319465,0.12689656,9.737515
03.032,-0.102953814,0.11013664,9.735122
03.073,-0.102953814,0.13168511,9.732727
03.112,-0.10055954,0.13647367,9.725544
03.133,-0.11492519,0.12450229,9.735122
03.171,-0.12210801,0.11971374,9.732727
03.192,-0.10055954,0.12929083,9.72315
03.231,-0.10774237,0.12689656,9.730332
03.271,-0.10774237,0.12210801,9.737515
03.312,-0.11253092,0.12450229,9.720756
03.331,-0.102953814,0.13168511,9.744699
03.372,-0.11013664,0.12210801,9.732727
03.410,-0.12450229,0.13168511,9.730332
03.435,-0.11013664,0.11971374,9.72315
03.471,-0.117319465,0.11253092,9.732727
03.510,-0.12929083,0.12689656,9.725544
03.532,-0.11013664,0.12450229,9.742304
03.570,-0.098165266,0.1340794,9.7135725
03.611,-0.12689656,0.13647367,9.727939
03.630,-0.098165266,0.12689656,9.730332
03.672,-0.11492519,0.12210801,9.718362
03.711,-0.12450229,0.12689656,9.727939
03.732,-0.11971374,0.11013664,9.72315
03.771,-0.10774237,0.13168511,9.72315
03.811,-0.11253092,0.117319465,9.730332
03.833,-0.102953814,0.14126222,9.730332
03.871,-0.117319465,0.117319465,9.73991
03.911,-0.11253092,0.13647367,9.727939
03.951,-0.11013664,0.14365649,9.735122
03.972,-0.090982445,0.13886794,9.732727
04.011,-0.10055954,0.13168511,9.735122
04.050,-0.13168511,0.12689656,9.725544
04.071,-0.105348095,0.12929083,9.725544
04.111,-0.11492519,0.12210801,9.727939
