timestamp,x,y,z
00.002,-0.30167863,9.809344,0.014365649
00.044,-0.29210153,9.720756,-0.17717634
00.069,-0.26337022,9.75667,-0.34477556
00.104,-0.35435268,9.675264,-0.37350687
00.143,-0.05985687,9.687236,-0.64166564
00.170,-0.4166038,9.651321,0.019154198
00.203,-0.46927786,9.862018,0.7733508
00.243,-0.84278476,9.624985,1.4796618
00.270,0.12689656,10.8149395,0.9720756
00.310,-1.2450229,9.42626,1.7693691
00.343,-1.1947432,9.57231,2.0183737
00.382,-1.1995317,9.842864,1.977671
00.404,-1.185166,9.809344,2.0878077
00.444,-1.3288225,9.565128,1.7526091
00.484,-0.8930645,9.45978,1.5897985
00.510,-0.38308397,9.960183,1.3264283
00.543,-0.72546524,9.591465,1.7023294
00.584,-0.44772938,9.431048,2.1213274
00.605,-0.25139886,9.47654,2.2530127
00.645,0.31365,9.816526,2.7127132
00.683,0.4668836,9.692024,3.4956412
00.710,0.34477556,9.452597,3.1317115
00.743,0.11253092,9.1940155,2.1668186
00.783,-0.1340794,9.277815,1.8076775
00.810,0.062251143,9.471751,1.9561225
00.842,0.26097596,9.653716,2.1740015
00.884,-0.076616794,9.5244255,1.6281068
00.910,-0.22027329,9.656111,1.6975409
00.943,-0.40463245,9.687236,1.7406378
00.986,-0.31125572,9.763853,1.802889
01.009,-0.18914771,9.727939,1.5275474
01.044,-0.16281068,9.644139,1.1636176
01.083,-0.08619389,9.718362,1.3024855
01.110,-0.08140534,9.794978,1.2881198
01.149,0.038308397,9.58907,0.9241901
01.187,0.04070267,9.63935,0.8547561
01.222,0.038308397,9.692024,0.89067024
01.250,-0.0047885496,9.6896305,0.90024734
01.283,-0.12210801,9.682447,0.9337672
01.322,-0.045491222,9.761458,1.0678465
01.349,-0.10055954,9.694419,1.0726352
01.382,-0.08858817,9.680053,1.0223553
01.424,-0.105348095,9.799767,1.3791022
01.450,0.052674048,9.804555,1.5826156
01.483,0.117319465,9.761458,1.5610672
01.523,0.07422252,9.6896305,1.3216397
01.550,0.062251143,9.684841,1.1947432
01.583,0.06464542,9.699207,1.1779832
01.622,0.08140534,9.7135725,1.324034
01.649,0.05985687,9.694419,1.1827718
01.682,-0.026337024,9.744699,1.2450229
01.723,-0.10055954,9.73991,1.185166
01.749,0.03351985,9.747093,1.2402344
01.783,0.1340794,9.715967,1.3407938
01.822,0.10055954,9.778218,1.3120626
01.849,0.21548474,9.70639,1.228263
01.883,0.21787901,9.696813,1.1420691
01.924,0.13886794,9.708784,1.0965779
01.951,0.22745611,9.742304,1.1253091
01.983,0.22027329,9.785401,1.1612233
02.023,0.1987248,9.70639,1.1420691
02.051,0.22266756,9.754275,1.1492519
02.091,0.09337672,9.675264,1.1875603
02.126,0.05506832,9.6896305,1.2498114
02.163,0.10774237,9.749487,1.1995317
02.185,0.062251143,9.77343,1.1372806
02.224,0.071828246,9.754275,1.158829
02.264,0.1340794,9.725544,1.1660118
02.291,0.17717634,9.749487,1.1133378
02.325,0.21548474,9.694419,1.0534809
02.352,0.23463893,9.70639,1.1971374
02.386,0.22745611,9.73991,1.3383996
02.427,0.19393626,9.699207,1.2761484
02.455,0.15083931,9.694419,1.2450229
02.492,0.1340794,9.747093,1.2474172
02.525,0.071828246,9.73991,1.201926
02.566,0.11492519,9.761458,1.175589
02.593,0.12210801,9.759064,1.0846065
02.626,0.098165266,9.687236,1.1277034
02.667,0.21309046,9.749487,1.1564348
02.693,0.28252444,9.701602,1.1372806
02.726,0.23942748,9.680053,1.1636176
02.768,0.2083019,9.751882,1.3048798
02.793,0.15802214,9.725544,1.359948
02.827,0.09577099,9.692024,1.1995317
02.868,0.076616794,9.742304,1.185166
02.892,0.052674048,9.763853,1.1348863
02.926,0.05985687,9.732727,1.0750294
02.968,0.12210801,9.754275,1.1875603
02.997,0.11971374,9.735122,1.1636176
03.026,0.105348095,9.680053,1.1444633
03.066,0.15802214,9.737515,1.1971374
03.093,0.12210801,9.72315,1.1205206
03.126,0.13886794,9.72315,1.1731946
03.166,0.10055954,9.720756,1.1971374
03.192,0.052674048,9.703996,1.1540405
03.226,0.15323359,9.749487,1.1181264
03.266,0.24900457,9.727939,1.1468576
03.293,0.18675344,9.687236,1.2426286
03.328,0.19633053,9.672871,1.1444633
03.366,0.105348095,9.711179,0.9864412
03.406,-0.03351985,9.771035,1.132492
03.433,-0.11971374,9.79019,1.0582695
03.467,-0.13886794,9.794978,0.96489275
03.507,-0.19154198,9.792584,1.0319325
03.534,-0.22506183,9.821315,1.0558752
03.566,-0.17478207,9.79019,0.90982443
03.606,-0.07901107,9.735122,1.0295382
03.633,-0.09337672,9.718362,1.0750294
03.666,-0.011971374,9.718362,0.9696813
03.707,0.05027977,9.747093,1.0870007
03.733,0.023942748,9.665688,1.1109436
03.767,0.031125572,9.761458,1.1205206
03.805,-0.023942748,9.75667,1.1779832
03.833,-0.07901107,9.70639,1.0439038
03.868,-0.07422252,9.747093,0.9960183
03.907,-0.038308397,9.72315,1.1660118
03.932,-0.09577099,9.775824,1.2091088
03.966,-0.14605077,9.718362,1.0606637
04.007,-0.08858817,9.787795,1.0774237
04.034,-0.13168511,9.749487,0.9768641
04.071,-0.062251143,9.751882,0.99362403
04.106,-0.023942748,9.778218,0.9696813
04.133,-0.052674048,9.715967,0.92658436
04.167,-0.07901107,9.718362,0.818842
04.209,-0.071828246,9.718362,0.9026416
04.247,-0.10055954,9.742304,0.9529214
04.273,-0.08858817,9.744699,0.9960183
04.307,-0.14844504,9.732727,0.9289786
04.347,-0.14844504,9.727939,0.8475733
04.373,-0.12450229,9.732727,1.0127783
04.407,-0.098165266,9.730332,1.0702409
04.446,-0.076616794,9.725544,1.010384
04.474,-0.19393626,9.754275,0.99362403
04.507,-0.26337022,9.754275,0.91461295
04.548,-0.2466103,9.77343,0.9529214
04.573,-0.37350687,9.794978,0.88109314
04.607,-0.47167215,9.730332,0.85954463
04.647,-0.40223816,9.79019,0.9505271
04.674,-0.34477556,9.744699,1.0439038
04.706,-0.3902668,9.766247,0.96489275
04.746,-0.34956414,9.771035,0.8140534
04.774,-0.34956414,9.771035,0.7853221
04.807,-0.35674694,9.715967,0.8356019
04.848,-0.04070267,10.2642565,0.6488485
04.874,-0.4740664,9.648928,0.7015225
04.907,-0.36871833,9.811738,0.33519846
04.948,-0.50998056,9.754275,0.71828246
04.974,-0.48124924,9.835681,0.80687064
05.007,-0.51716334,9.754275,0.74222517
05.047,-0.43336374,9.742304,0.679974
05.075,-0.42139238,9.766247,0.7302538
05.108,-0.54828894,9.73991,0.77574503
05.146,-0.50040346,9.873989,0.31365
05.185,-0.65363705,9.675264,0.6057515
05.243,-0.54350036,9.799767,1.4413534
05.284,-0.49082634,9.684841,0.61293435
05.313,-0.4932206,9.754275,0.68236834
05.346,-0.42618093,9.785401,0.6177229
05.386,-0.44772938,9.744699,0.6177229
05.413,-0.49082634,9.775824,0.63208854
05.446,-0.4836435,9.792584,0.68236834
05.487,-0.44294083,9.749487,0.6703969
05.513,-0.4764607,9.725544,0.6344828
05.546,-0.44772938,9.778218,0.7589851
05.587,-0.53871185,9.775824,0.8140534
05.614,-0.52674043,9.761458,0.7039168
05.647,-0.47885495,9.763853,0.6392714
05.690,-0.50758624,9.794978,0.7302538
05.715,-0.5243462,9.771035,0.7110996
05.747,-0.45251793,9.771035,0.6895511
05.791,-0.48124924,9.747093,0.68236834
05.814,-0.4668836,9.785401,0.5913859
05.849,-0.45012367,9.727939,0.6751855
05.888,-0.4932206,9.768641,0.82123625
05.914,-0.4860378,9.778218,0.8739103
05.956,-0.47885495,9.73991,0.7709565
05.991,-0.4956149,9.720756,0.8140534
06.028,-0.50998056,9.715967,0.8379962
06.050,-0.35674694,9.754275,0.7901107
06.088,-1.1181264,9.179649,0.9624985
06.128,-0.2466103,9.957788,0.5027977
06.156,-0.37590113,9.732727,0.20111908
06.190,-0.62251145,9.72315,0.5554718
06.228,-0.57223165,9.847652,0.8092649
06.255,-0.4860378,9.749487,0.80208206
06.288,-0.47885495,9.7135725,0.79250497
06.329,-0.52913475,9.708784,0.5961744
06.355,-0.53871185,9.77343,0.6249057
06.389,-0.50998056,9.727939,0.6703969
06.428,-0.52674043,9.768641,0.5243462
06.454,-0.53392327,9.696813,0.44054657
06.488,-0.6560313,9.79019,0.4836435
06.529,-0.7637737,9.830893,0.57223165
06.556,-0.7637737,9.771035,0.6177229
06.590,-0.75659084,9.711179,0.53871185
06.628,-0.8332076,9.759064,0.51716334
06.654,-0.9696813,9.811738,0.50758624
06.688,-0.8356019,9.742304,0.53392327
06.727,-0.9529214,9.761458,0.2753416
06.754,-0.97446984,9.804555,0.20351335
06.788,-0.9529214,9.742304,0.35674694
06.829,-0.92658436,9.785401,0.5363176
06.868,-1.0008069,9.711179,0.43096948
06.888,-0.86912173,9.794978,0.5027977
06.928,-0.87151605,9.751882,0.52913475
06.967,-0.84039044,9.692024,0.45970076
06.995,-0.9960183,9.747093,-0.18435916
07.028,-1.0008069,9.80695,0.39266106
07.066,-1.0343267,9.761458,0.34477556
07.111,-0.9912298,9.754275,0.33519846
07.126,-0.8978531,9.75667,0.505192
07.167,-0.8475733,9.72315,0.5219519
07.194,-0.7637737,9.727939,0.505192
07.227,-0.7733508,9.725544,0.4166038
07.266,-0.8643332,9.735122,0.3902668
07.294,-0.9624985,9.763853,0.4070267
07.328,-1.0008069,9.780613,0.3974496
07.367,-0.94573855,9.75667,0.23224466
07.394,-0.9313729,9.761458,0.28970724
07.427,-0.88588166,9.744699,0.409421
07.467,-0.8571504,9.727939,0.339987
07.494,-0.76137936,9.715967,0.40463245
07.527,-0.818842,9.730332,0.43096948
07.567,-0.888276,9.744699,0.37350687
07.596,-0.845179,9.759064,0.43336374
07.629,-0.8571504,9.759064,0.42378664
07.668,-0.9505271,9.742304,0.43336374
07.710,-0.94573855,9.742304,0.46927786
07.729,-0.9026416,9.809344,0.29210153
07.766,-0.9601042,9.814133,0.28731298
07.806,-0.85954463,9.708784,0.12689656
07.834,-0.7829279,9.730332,0.29210153
07.867,-0.7829279,9.73991,0.5363176
07.907,-0.7901107,9.72315,0.43096948
07.933,-0.77574503,9.675264,0.41420954
07.967,-0.90503585,9.785401,0.44772938
08.009,-0.97446984,9.751882,0.4644893
08.034,-0.967287,9.754275,0.45730647
08.067,-1.0606637,9.783007,0.3974496
08.106,-1.1300977,9.692024,0.18675344
08.134,-1.2162915,9.821315,0.82123625
08.179,-0.91700727,9.763853,0.21309046
08.207,-0.7877164,9.692024,0.15323359
08.233,-0.7541966,9.754275,0.6153286
08.267,-0.9122187,9.72315,0.6488485
08.307,-0.9984126,9.754275,0.28731298
08.334,-0.9601042,9.768641,0.2849187
08.368,-1.0702409,9.768641,0.38547826
08.408,-1.0415095,9.79019,0.2753416
08.434,-0.90503585,9.751882,0.18914771
08.474,-0.8236305,9.737515,0.2753416
08.507,-0.84996754,9.732727,0.33759275
08.547,-0.82602483,9.730332,0.38787252
08.574,-0.83081335,9.725544,0.3423813
08.607,-0.888276,9.763853,0.43096948
08.646,-0.9529214,9.749487,0.37350687
08.675,-0.9960183,9.749487,0.3304099
08.708,-0.9505271,9.775824,0.32801566
08.747,-0.9313729,9.778218,0.2561874
08.776,-0.96489275,9.75667,0.2657645
08.809,-0.90503585,9.711179,0.2370332
08.849,-0.84278476,9.759064,0.3423813
08.875,-0.86912173,9.766247,0.38068968
08.913,-0.9074302,9.742304,0.33519846
08.947,-0.8379962,9.754275,0.43815228
08.975,-0.9433443,9.763853,0.4956149
09.009,-0.9217958,9.749487,0.37111259
09.054,-0.8978531,9.742304,0.31604427
09.075,-0.9385557,9.749487,0.31843856
09.108,-0.9433443,9.766247,0.27055305
09.150,-0.9122187,9.749487,0.26097596
09.173,-0.90024734,9.778218,0.24421602
09.210,-0.91461295,9.75667,0.30646718
09.251,-0.85236186,9.749487,0.45251793
09.276,-0.86193895,9.737515,0.47167215
09.311,-0.9624985,9.72315,0.4764607
09.351,-0.95531565,9.75667,0.3328042
09.377,-0.98404694,9.778218,0.34477556
09.411,-0.9864412,9.775824,0.31843856
09.451,-0.94573855,9.751882,0.24421602
09.477,-0.9194015,9.751882,0.2466103
09.510,-0.8786988,9.759064,0.36632404
09.549,-0.9194015,9.763853,0.38068968
09.576,-0.87151605,9.747093,0.34716985
09.615,-0.88588166,9.73991,0.41181526
09.651,-0.8834874,9.73991,0.39505535
09.689,-0.90503585,9.749487,0.3998439
09.712,-0.9217958,9.737515,0.43336374
09.750,-0.87151605,9.771035,0.37350687
09.790,-0.91700727,9.735122,0.24421602
09.816,-0.90024734,9.72315,0.3232271
09.848,-0.90024734,9.785401,0.34956414
09.892,-0.9217958,9.735122,0.34477556
09.915,-0.9385557,9.742304,0.39266106
09.949,-0.888276,9.775824,0.45251793
09.990,-0.90503585,9.761458,0.3998439
10.018,-0.9289786,9.75667,0.34716985
10.049,-0.87630457,9.768641,0.38787252
10.088,-0.88588166,9.747093,0.30886146
10.116,-0.89067024,9.72315,0.31604427
10.150,-0.84039044,9.754275,0.4166038
10.189,-0.84996754,9.742304,0.3519584
10.216,-0.80687064,9.718362,0.3304099
10.249,-0.86912173,9.775824,0.42618093
10.289,-0.94573855,9.763853,0.4189981
10.317,-0.94095,9.77343,0.31843856
10.350,-0.8978531,9.759064,0.3232271
10.388,-0.8571504,9.771035,0.3423813
10.417,-0.8284191,9.747093,0.37590113
10.456,-0.8332076,9.711179,0.41420954
10.491,-0.82123625,9.754275,0.44294083
10.530,-0.9217958,9.754275,0.40223816
10.555,-0.91700727,9.747093,0.39505535
10.590,-0.8667275,9.73991,0.3615355
10.629,-0.89545876,9.759064,0.38308397
10.656,-0.8978531,9.727939,0.34477556
10.689,-0.86193895,9.73991,0.30167863
10.730,-0.8356019,9.75667,0.28970724
10.756,-0.89067024,9.72315,0.33519846
10.791,-0.845179,9.771035,0.43096948
10.829,-0.90024734,9.77343,0.45730647
10.856,-0.9194015,9.715967,0.36392978
10.890,-0.87630457,9.75667,0.37111259
