timestamp,x,y,z
00.003,-0.36632404,9.711179,1.2426286
00.037,-0.2561874,9.63935,1.0151725
00.063,-0.1987248,9.648928,0.8356019
00.096,-0.2681588,9.670476,0.3328042
00.136,-0.45730647,9.725544,2.2985039
00.163,-0.45491222,9.72315,1.4940275
00.195,-0.46209505,9.744699,1.211503
00.237,-0.45251793,9.754275,1.1277034
00.262,-0.45970076,9.696813,1.0534809
00.296,-0.4860378,9.692024,1.9010541
00.337,-0.38308397,9.768641,0.8236305
00.362,-0.4932206,9.675264,0.52913475
00.397,-0.45730647,9.725544,0.9313729
00.435,-0.5243462,9.727939,0.9481328
00.462,-0.45012367,9.682447,0.9074302
00.496,-0.44294083,9.675264,0.96489275
00.536,-0.24900457,9.550762,0.9984126
00.563,-0.11971374,9.522031,0.9696813
00.596,-0.32801566,9.545974,0.9074302
00.637,-0.6751855,9.687236,1.1277034
00.663,-1.0462981,9.809344,1.0654523
00.698,-1.4796618,10.010463,0.9385557
00.736,-2.1309047,9.912297,0.69912827
00.777,-1.1229149,10.0368,1.1779832
00.802,-1.0510867,9.732727,0.6703969
00.835,-0.9074302,9.644139,0.5027977
00.876,-1.0702409,9.830893,0.7015225
00.902,-1.089395,9.955395,1.1803775
00.937,-0.9768641,9.847652,1.2234744
00.976,-0.86912173,9.77343,0.6273
01.002,-0.46209505,9.682447,0.75659084
01.036,-0.3998439,10.113417,0.9768641
01.075,-0.21787901,9.708784,1.1875603
01.102,-0.54828894,9.6896305,1.1660118
01.135,-0.94573855,9.814133,0.9289786
01.176,-0.72785956,9.948212,1.3383996
01.202,-0.23224466,9.811738,1.4964218
01.236,0.32801566,9.526819,1.2234744
01.275,0.56265455,9.301758,0.49800915
01.302,0.6392714,9.304152,0.70631105
01.336,0.51716334,9.342461,1.0247496
01.376,0.51955765,9.75667,1.934574
01.402,-0.7853221,9.945818,0.5123748
01.436,-0.12450229,9.735122,1.1660118
01.478,-0.18675344,9.591465,1.4078336
01.516,-0.28731298,9.6896305,2.0327394
01.537,-0.2657645,9.718362,2.3224466
01.576,-0.39505535,9.742304,1.6759924
