timestamp,x,y,z
00.006,-0.3232271,-0.30886146,9.72315
00.020,-0.32801566,-0.29689008,9.711179
00.060,-0.32801566,-0.31843856,9.708784
00.085,-0.32562137,-0.30167863,9.720756
00.118,-0.31843856,-0.3040729,9.72315
00.158,-0.31365,-0.3232271,9.708784
00.184,-0.32562137,-0.3040729,9.727939
00.222,-0.3328042,-0.31365,9.715967
00.258,-0.3423813,-0.29928434,9.72315
00.285,-0.3304099,-0.30886146,9.720756
00.318,-0.33519846,-0.29928434,9.703996
00.360,-0.32801566,-0.30167863,9.720756
00.385,-0.34956414,-0.31125572,9.727939
00.419,-0.3328042,-0.30886146,9.718362
00.460,-0.339987,-0.30646718,9.703996
00.485,-0.3304099,-0.31125572,9.70639
00.520,-0.32562137,-0.31125572,9.711179
00.560,-0.339987,-0.29210153,9.730332
00.600,-0.3232271,-0.29689008,9.715967
00.627,-0.32801566,-0.29928434,9.72315
00.658,-0.3232271,-0.29210153,9.72315
00.699,-0.3328042,-0.31125572,9.701602
00.725,-0.3232271,-0.3040729,9.7135725
00.760,-0.31365,-0.3040729,9.718362
00.799,-0.3232271,-0.30167863,9.720756
00.825,-0.33759275,-0.31365,9.725544
00.859,-0.339987,-0.30167863,9.720756
00.899,-0.32801566,-0.30646718,9.711179
00.925,-0.31843856,-0.31365,9.701602
00.958,-0.3304099,-0.31125572,9.708784
01.000,-0.33519846,-0.31604427,9.711179
01.025,-0.339987,-0.2944958,9.708784
01.060,-0.34956414,-0.31365,9.711179
01.099,-0.33519846,-0.29928434,9.720756
01.126,-0.31365,-0.32083282,9.711179
01.159,-0.32801566,-0.3040729,9.72315
01.203,-0.30886146,-0.3040729,9.7135725
01.225,-0.33519846,-0.29689008,9.715967
01.260,-0.32562137,-0.29928434,9.701602
01.299,-0.31604427,-0.29689008,9.720756
01.338,-0.3232271,-0.31604427,9.732727
01.360,-0.31843856,-0.30167863,9.7135725
01.400,-0.32083282,-0.30167863,9.696813
01.439,-0.34477556,-0.29689008,9.711179
01.464,-0.3328042,-0.30167863,9.72315
01.498,-0.3232271,-0.29928434,9.72315
01.540,-0.32083282,-0.30886146,9.72315
01.565,-0.33759275,-0.29689008,9.718362
01.600,-0.32562137,-0.29689008,9.703996
01.638,-0.30646718,-0.3040729,9.7135725
01.664,-0.32562137,-0.30167863,9.72315
01.701,-0.3232271,-0.2944958,9.725544
01.738,-0.3423813,-0.31125572,9.7135725
01.765,-0.3304099,-0.30167863,9.715967
01.798,-0.33519846,-0.29689008,9.708784
01.837,-0.3232271,-0.32083282,9.725544
01.864,-0.32083282,-0.31125572,9.7135725
01.898,-0.3423813,-0.31125572,9.72315
01.938,-0.33759275,-0.31843856,9.72315
01.964,-0.31604427,-0.30167863,9.72315
01.999,-0.3328042,-0.2944958,9.70639
02.039,-0.32801566,-0.31125572,9.718362
02.065,-0.31843856,-0.30167863,9.735122
02.100,-0.33759275,-0.31604427,9.703996
02.139,-0.3328042,-0.29210153,9.725544
02.179,-0.3328042,-0.30886146,9.711179
02.200,-0.3423813,-0.30886146,9.725544
02.237,-0.32562137,-0.31125572,9.715967
02.280,-0.3232271,-0.3040729,9.718362
02.305,-0.32562137,-0.30886146,9.720756
02.338,-0.3304099,-0.2944958,9.718362
02.381,-0.31365,-0.30886146,9.70639
02.405,-0.32083282,-0.30886146,9.72315
02.439,-0.339987,-0.3040729,9.718362
02.478,-0.3328042,-0.30886146,9.725544
02.504,-0.33519846,-0.3040729,9.732727
02.538,-0.3304099,-0.3040729,9.715967
02.579,-0.3232271,-0.29928434,9.720756
02.604,-0.3232271,-0.30886146,9.72315
02.642,-0.33759275,-0.30646718,9.72315
02.679,-0.31843856,-0.31604427,9.72315
02.706,-0.3232271,-0.30646718,9.72315
02.739,-0.31843856,-0.31604427,9.72315
02.778,-0.3304099,-0.30646718,9.718362
02.805,-0.31365,-0.31843856,9.72315
02.839,-0.3328042,-0.31843856,9.718362
02.879,-0.339987,-0.31365,9.727939
02.905,-0.33519846,-0.31125572,9.720756
02.938,-0.32562137,-0.29689008,9.7135725
02.979,-0.3304099,-0.31365,9.735122
03.005,-0.31843856,-0.30646718,9.718362
03.039,-0.32083282,-0.30167863,9.727939
