timestamp,x,y,z
00.009,0.2370332,1.7981004,9.5794935
00.050,0.23942748,1.7981004,9.574705
00.070,0.22745611,1.8148603,9.584282
00.110,0.24182175,1.7933118,9.567522
00.150,0.23463893,1.8172545,9.567522
00.171,0.23224466,1.7957062,9.57231
00.210,0.23224466,1.812466,9.565128
00.249,0.23463893,1.8076775,9.574705
00.270,0.24421602,1.8148603,9.58907
00.310,0.22745611,1.8268317,9.584282
00.351,0.22745611,1.8172545,9.569917
00.370,0.26097596,1.8196489,9.569917
00.410,0.22985038,1.8076775,9.574705
00.450,0.24900457,1.8004947,9.574705
00.473,0.24421602,1.8076775,9.58907
00.510,0.23942748,1.8052832,9.562734
00.555,0.22745611,1.7981004,9.574705
00.591,0.25139886,1.8076775,9.562734
00.609,0.25139886,1.8004947,9.567522
00.651,0.23463893,1.8172545,9.562734
00.690,0.25139886,1.8004947,9.574705
00.711,0.22985038,1.802889,9.577099
00.751,0.22985038,1.8196489,9.567522
00.791,0.25379312,1.8052832,9.57231
00.812,0.23224466,1.8100717,9.581888
00.849,0.23942748,1.8172545,9.574705
00.888,0.24900457,1.8244374,9.567522
00.909,0.23463893,1.812466,9.569917
00.950,0.23224466,1.8172545,9.574705
00.988,0.23942748,1.8100717,9.569917
01.010,0.21787901,1.8052832,9.574705
01.049,0.23224466,1.8148603,9.557945
01.090,0.25858167,1.8196489,9.581888
01.110,0.2466103,1.8076775,9.567522
01.150,0.24421602,1.812466,9.574705
01.190,0.22985038,1.8100717,9.577099
01.230,0.2370332,1.812466,9.5794935
01.251,0.24900457,1.7957062,9.57231
01.290,0.24421602,1.8004947,9.57231
01.330,0.21787901,1.8148603,9.567522
01.350,0.23463893,1.8004947,9.567522
01.390,0.24182175,1.8076775,9.57231
01.429,0.23463893,1.8052832,9.581888
01.450,0.23224466,1.812466,9.581888
01.489,0.25139886,1.8172545,9.581888
01.529,0.22745611,1.8148603,9.567522
01.550,0.22266756,1.812466,9.567522
01.589,0.23224466,1.8052832,9.57231
01.629,0.22985038,1.8196489,9.565128
01.649,0.2370332,1.8196489,9.577099
01.689,0.22506183,1.8004947,9.57231
01.729,0.25139886,1.7981004,9.596253
01.750,0.24182175,1.8172545,9.574705
01.790,0.2370332,1.8100717,9.562734
01.830,0.23224466,1.8148603,9.574705
01.850,0.23942748,1.802889,9.569917
01.889,0.2370332,1.8196489,9.565128
01.929,0.23224466,1.812466,9.57231
01.949,0.23224466,1.8268317,9.565128
01.989,0.23463893,1.7957062,9.569917
02.030,0.23463893,1.802889,9.569917
02.050,0.25379312,1.802889,9.569917
02.090,0.23224466,1.8172545,9.574705
02.129,0.23463893,1.8100717,9.577099
02.168,0.23463893,1.8100717,9.574705
02.189,0.24182175,1.8004947,9.577099
02.229,0.22745611,1.8220432,9.57231
02.270,0.24182175,1.8196489,9.581888
02.288,0.2466103,1.8004947,9.565128
02.329,0.24900457,1.8004947,9.574705
02.368,0.25139886,1.7981004,9.593859
02.389,0.22745611,1.812466,9.567522
02.428,0.25139886,1.812466,9.562734
02.468,0.24182175,1.8148603,9.581888
02.488,0.24421602,1.8244374,9.577099
02.528,0.23224466,1.8100717,9.57231
02.573,0.2466103,1.8004947,9.5794935
02.589,0.2466103,1.812466,9.569917
02.629,0.24182175,1.812466,9.57231
02.669,0.22506183,1.8052832,9.581888
02.690,0.2370332,1.8100717,9.5794935
02.730,0.24182175,1.7981004,9.57231
02.769,0.23463893,1.8172545,9.57231
02.789,0.22027329,1.812466,9.586677
02.828,0.22745611,1.8220432,9.581888
02.869,0.23224466,1.812466,9.569917
02.911,0.21787901,1.8172545,9.577099
02.929,0.2370332,1.812466,9.562734
02.969,0.23224466,1.8052832,9.581888
03.008,0.24421602,1.8196489,9.567522
03.028,0.24900457,1.8220432,9.58907
03.068,0.23942748,1.8268317,9.569917
03.108,0.24421602,1.812466,9.562734
03.128,0.24421602,1.8004947,9.58907
03.169,0.2370332,1.8076775,9.565128
03.192,0.24182175,1.7981004,9.5794935
03.229,0.24421602,1.8052832,9.562734
03.269,0.24421602,1.8052832,9.577099
03.309,0.24900457,1.812466,9.58907
03.329,0.23942748,1.8220432,9.584282
03.369,0.24182175,1.802889,9.5794935
03.409,0.26097596,1.812466,9.5794935
03.430,0.24182175,1.8052832,9.57231
03.469,0.23224466,1.8100717,9.5794935
03.508,0.23942748,1.8004947,9.58907
03.529,0.2466103,1.8100717,9.5794935
03.569,0.2370332,1.8148603,9.57231
03.609,0.23463893,1.8292259,9.577099
03.630,0.24182175,1.8100717,9.562734
03.670,0.22506183,1.8052832,9.569917
03.710,0.25379312,1.8076775,9.565128
03.750,0.23224466,1.8004947,9.569917
03.770,0.22745611,1.8196489,9.5794935
03.809,0.24421602,1.812466,9.577099
03.831,0.2561874,1.8172545,9.58907
03.871,0.2561874,1.812466,9.586677
03.911,0.2370332,1.8172545,9.577099
03.951,0.22745611,1.8148603,9.569917
03.971,0.23463893,1.8316202,9.57231
04.011,0.25379312,1.8268317,9.560339
04.051,0.2370332,1.7981004,9.574705
04.074,0.23942748,1.7933118,9.584282
04.110,0.22266756,1.8004947,9.574705
04.149,0.23942748,1.812466,9.5794935
04.171,0.25379312,1.8244374,9.569917
04.210,0.2466103,1.8076775,9.591465
04.251,0.25379312,1.8052832,9.584282
04.273,0.25858167,1.802889,9.555551
04.312,0.2370332,1.7981004,9.562734
04.350,0.23463893,1.8076775,9.57231
04.371,0.25379312,1.8220432,9.574705
04.409,0.22745611,1.8004947,9.57231
04.453,0.23942748,1.8220432,9.574705
04.469,0.23224466,1.812466,9.58907
04.511,0.24182175,1.8148603,9.567522
04.551,0.24182175,1.8076775,9.565128
04.570,0.22985038,1.8100717,9.586677
04.612,0.2370332,1.812466,9.591465
04.650,0.24900457,1.812466,9.586677
04.691,0.2561874,1.812466,9.569917
04.712,0.22985038,1.812466,9.586677
04.750,0.2370332,1.8316202,9.565128
04.791,0.22506183,1.802889,9.574705
04.811,0.23942748,1.8052832,9.557945
04.851,0.2561874,1.8076775,9.569917
04.892,0.2466103,1.812466,9.5794935
04.911,0.24182175,1.802889,9.577099
04.951,0.23942748,1.8172545,9.5794935
04.991,0.23463893,1.8076775,9.577099
05.012,0.22506183,1.812466,9.560339
05.050,0.22266756,1.812466,9.584282
05.092,0.24421602,1.812466,9.565128
05.110,0.23224466,1.8244374,9.5794935
05.150,0.24900457,1.8076775,9.581888
05.190,0.22506183,1.8148603,9.574705
05.211,0.22745611,1.7933118,9.577099
05.251,0.24421602,1.8076775,9.5794935
05.291,0.23942748,1.8076775,9.562734
05.310,0.23463893,1.8100717,9.581888
05.351,0.22266756,1.7909175,9.569917
05.391,0.24421602,1.8076775,9.57231
05.410,0.23463893,1.8268317,9.57231
05.449,0.25379312,1.8004947,9.569917
05.490,0.22745611,1.7981004,9.5794935
05.511,0.24182175,1.8220432,9.569917
05.550,0.23463893,1.8244374,9.565128
05.590,0.2370332,1.8220432,9.577099
05.631,0.22985038,1.7909175,9.57231
05.650,0.24421602,1.8172545,9.574705
05.691,0.2466103,1.8148603,9.5794935
05.731,0.21787901,1.8292259,9.5794935
05.751,0.23942748,1.8076775,9.569917
05.792,0.23942748,1.8172545,9.586677
05.830,0.24182175,1.802889,9.574705
05.851,0.22745611,1.8076775,9.569917
05.889,0.22506183,1.8052832,9.550762
05.932,0.23224466,1.7981004,9.574705
05.948,0.24421602,1.8100717,9.57231
05.991,0.2370332,1.8148603,9.577099
06.030,0.23942748,1.812466,9.569917
06.051,0.2370332,1.8100717,9.562734
06.089,0.22745611,1.7909175,9.57231
06.131,0.21787901,1.8148603,9.5794935
06.151,0.24421602,1.8100717,9.562734
