timestamp,x,y,z
00.000,-0.3328042,-0.22985038,9.720756
00.020,-0.3328042,-0.22506183,9.7135725
00.060,-0.339987,-0.23224466,9.701602
00.088,-0.3519584,-0.22506183,9.708784
00.122,-0.34716985,-0.23942748,9.7135725
00.160,-0.33519846,-0.2370332,9.732727
00.198,-0.3423813,-0.22985038,9.725544
00.226,-0.3519584,-0.21069619,9.711179
00.257,-0.34477556,-0.22745611,9.711179
00.300,-0.32801566,-0.22745611,9.711179
00.326,-0.3232271,-0.23224466,9.7135725
00.358,-0.33759275,-0.22506183,9.72315
00.400,-0.33519846,-0.22985038,9.699207
00.428,-0.3304099,-0.22506183,9.708784
00.461,-0.33759275,-0.22266756,9.692024
00.504,-0.339987,-0.2083019,9.720756
00.528,-0.33759275,-0.22985038,9.72315
00.559,-0.3304099,-0.22745611,9.699207
00.600,-0.3423813,-0.23463893,9.711179
00.628,-0.33519846,-0.22985038,9.708784
00.660,-0.3615355,-0.23463893,9.718362
00.697,-0.3423813,-0.22027329,9.711179
00.728,-0.3328042,-0.24182175,9.708784
00.759,-0.3328042,-0.23942748,9.727939
00.798,-0.339987,-0.21069619,9.732727
00.829,-0.3328042,-0.22506183,9.720756
00.868,-0.3328042,-0.24182175,9.708784
00.899,-0.34716985,-0.22745611,9.708784
00.928,-0.339987,-0.21309046,9.70639
00.960,-0.33759275,-0.21548474,9.720756
01.000,-0.32801566,-0.22745611,9.715967
01.028,-0.33759275,-0.22745611,9.701602
01.068,-0.31843856,-0.21787901,9.703996
01.098,-0.3423813,-0.23224466,9.720756
01.139,-0.33519846,-0.22266756,9.718362
01.171,-0.34477556,-0.22745611,9.7135725
01.199,-0.33759275,-0.23942748,9.718362
01.239,-0.3304099,-0.23463893,9.708784
01.267,-0.3328042,-0.22985038,9.699207
01.299,-0.34477556,-0.22266756,9.711179
01.339,-0.3423813,-0.22745611,9.7135725
01.367,-0.33759275,-0.21787901,9.715967
01.399,-0.32801566,-0.22985038,9.701602
01.438,-0.33759275,-0.23224466,9.708784
