timestamp,x,y,z
00.007,-0.10055954,0.12450229,9.72315
00.027,-0.117319465,0.1340794,9.720756
00.068,-0.12210801,0.15083931,9.742304
00.109,-0.11253092,0.1340794,9.727939
00.127,-0.12929083,0.13886794,9.727939
00.168,-0.11492519,0.12450229,9.720756
00.207,-0.12929083,0.117319465,9.72315
00.229,-0.10774237,0.13168511,9.730332
00.267,-0.11492519,0.13647367,9.727939
00.306,-0.11013664,0.13647367,9.725544
00.328,-0.10774237,0.12929083,9.735122
00.366,-0.11253092,0.13168511,9.725544
00.410,-0.12689656,0.12210801,9.730332
00.446,-0.12689656,0.12450229,9.737515
00.467,-0.12450229,0.11253092,9.72315
00.506,-0.090982445,0.11971374,9.730332
00.528,-0.12450229,0.12210801,9.725544
00.567,-0.12210801,0.13647367,9.730332
00.608,-0.12210801,0.13168511,9.73991
00.629,-0.10774237,0.1340794,9.720756
00.669,-0.11253092,0.14605077,9.7135725
00.708,-0.11492519,0.12450229,9.727939
00.748,-0.117319465,0.12450229,9.730332
00.768,-0.12689656,0.13647367,9.725544
00.808,-0.102953814,0.12689656,9.718362
00.848,-0.12689656,0.12450229,9.730332
00.867,-0.09577099,0.1340794,9.735122
00.907,-0.11253092,0.13168511,9.747093
00.947,-0.102953814,0.13647367,9.737515
00.966,-0.117319465,0.13168511,9.73991
01.007,-0.11971374,0.10774237,9.72315
01.047,-0.11013664,0.1340794,9.732727
01.069,-0.11013664,0.13647367,9.725544
01.107,-0.11492519,0.12689656,9.72315
01.147,-0.102953814,0.12210801,9.727939
01.167,-0.11013664,0.1340794,9.725544
01.208,-0.090982445,0.117319465,9.718362
01.250,-0.12689656,0.13168511,9.72315
01.268,-0.105348095,0.12210801,9.725544
01.306,-0.10055954,0.12929083,9.735122
01.345,-0.12689656,0.11971374,9.720756
01.385,-0.12689656,0.13886794,9.725544
01.406,-0.11253092,0.11253092,9.727939
01.445,-0.10774237,0.117319465,9.725544
01.485,-0.10055954,0.12210801,9.718362
01.507,-0.12210801,0.13168511,9.730332
01.546,-0.10774237,0.14126222,9.735122
01.587,-0.11971374,0.12450229,9.711179
01.607,-0.11492519,0.13886794,9.732727
01.649,-0.11013664,0.11971374,9.727939
01.687,-0.11971374,0.12929083,9.72315
01.707,-0.12210801,0.11971374,9.735122
01.747,-0.09577099,0.11253092,9.718362
01.787,-0.11492519,0.1340794,9.737515
01.808,-0.10774237,0.117319465,9.732727
01.847,-0.11253092,0.12689656,9.730332
01.887,-0.105348095,0.12689656,9.725544
01.908,-0.11492519,0.1340794,9.732727
01.949,-0.098165266,0.1340794,9.718362
01.988,-0.11253092,0.12450229,9.720756
02.027,-0.12210801,0.1340794,9.727939
02.047,-0.102953814,0.13647367,9.7135725
02.087,-0.105348095,0.12210801,9.72315
02.127,-0.102953814,0.1340794,9.742304
02.147,-0.11013664,0.13168511,9.718362
