timestamp,x,y,z
00.003,0.2370332,-0.16041641,9.708784
00.010,0.22985038,-0.13886794,9.720756
00.043,0.25858167,-0.16281068,9.7135725
00.083,0.24900457,-0.14844504,9.711179
00.112,0.23463893,-0.1699935,9.72315
00.143,0.24182175,-0.15323359,9.70639
00.183,0.24900457,-0.15323359,9.70639
00.211,0.22745611,-0.15323359,9.715967
00.245,0.22506183,-0.15802214,9.699207
00.284,0.23224466,-0.15802214,9.711179
00.312,0.23942748,-0.15562786,9.711179
00.343,0.23942748,-0.15323359,9.70639
00.383,0.2466103,-0.16759923,9.720756
00.412,0.2370332,-0.14365649,9.708784
00.444,0.22985038,-0.16041641,9.72315
00.491,0.24182175,-0.15802214,9.708784
00.510,0.2370332,-0.14365649,9.72315
00.543,0.21309046,-0.16041641,9.692024
00.582,0.23224466,-0.14844504,9.711179
00.611,0.23224466,-0.16281068,9.701602
00.650,0.22506183,-0.16041641,9.718362
00.684,0.22985038,-0.15323359,9.701602
00.712,0.22745611,-0.15802214,9.725544
00.750,0.22985038,-0.14605077,9.70639
00.783,0.24182175,-0.1699935,9.696813
00.821,0.2370332,-0.15802214,9.725544
00.850,0.22985038,-0.15562786,9.701602
00.882,0.24182175,-0.16520496,9.684841
00.922,0.23224466,-0.15083931,9.711179
00.951,0.24900457,-0.16041641,9.711179
00.982,0.23942748,-0.16041641,9.718362
01.024,0.25379312,-0.15562786,9.70639
01.051,0.2370332,-0.16281068,9.730332
01.081,0.2466103,-0.14844504,9.703996
01.122,0.24900457,-0.15323359,9.699207
01.150,0.22266756,-0.16520496,9.70639
01.182,0.23942748,-0.16281068,9.70639
01.223,0.24900457,-0.16281068,9.684841
01.250,0.22506183,-0.15323359,9.711179
01.283,0.23463893,-0.16041641,9.711179
01.324,0.2370332,-0.14605077,9.699207
01.350,0.23463893,-0.15562786,9.699207
01.383,0.24421602,-0.13168511,9.70639
01.423,0.24900457,-0.13886794,9.701602
01.450,0.25139886,-0.15562786,9.708784
01.491,0.24182175,-0.1699935,9.70639
01.523,0.24421602,-0.16759923,9.72315
01.551,0.23224466,-0.16041641,9.711179
01.590,0.24182175,-0.14365649,9.711179
01.623,0.24900457,-0.15802214,9.708784
01.661,0.23224466,-0.15323359,9.708784
01.690,0.23942748,-0.15083931,9.715967
01.722,0.2466103,-0.15083931,9.7135725
01.761,0.23463893,-0.16520496,9.70639
01.789,0.23942748,-0.16281068,9.708784
01.821,0.24900457,-0.15802214,9.715967
01.861,0.2370332,-0.14126222,9.7135725
01.889,0.24182175,-0.15562786,9.720756
01.922,0.2466103,-0.14844504,9.711179
01.962,0.25139886,-0.14844504,9.7135725
01.991,0.24900457,-0.16520496,9.715967
02.022,0.25379312,-0.15323359,9.70639
02.063,0.23942748,-0.15323359,9.699207
02.091,0.22266756,-0.15562786,9.696813
02.123,0.2370332,-0.16041641,9.7135725
02.162,0.24900457,-0.15802214,9.72315
02.191,0.22745611,-0.15323359,9.7135725
02.224,0.2466103,-0.15802214,9.715967
02.264,0.24182175,-0.15323359,9.715967
02.291,0.22027329,-0.16281068,9.708784
02.331,0.22985038,-0.15323359,9.701602
02.362,0.23463893,-0.14605077,9.70639
02.391,0.22506183,-0.1699935,9.70639
02.431,0.23224466,-0.14844504,9.715967
02.462,0.23942748,-0.16281068,9.72315
02.503,0.2466103,-0.15323359,9.699207
02.530,0.2370332,-0.16759923,9.708784
02.563,0.23224466,-0.15083931,9.720756
02.601,0.22745611,-0.15802214,9.72315
02.630,0.23942748,-0.13886794,9.701602
02.662,0.23942748,-0.15083931,9.7135725
02.704,0.25858167,-0.15323359,9.696813
02.730,0.22745611,-0.16041641,9.703996
02.762,0.23942748,-0.14844504,9.701602
02.801,0.24421602,-0.16041641,9.718362
02.830,0.2466103,-0.15802214,9.703996
02.861,0.22266756,-0.16281068,9.720756
