timestamp,x,y,z
00.005,-0.12689656,0.12689656,9.730332
00.046,-0.13647367,0.117319465,9.715967
00.086,-0.11971374,0.12210801,9.727939
00.107,-0.11253092,0.11253092,9.725544
00.146,-0.11253092,0.11971374,9.742304
00.185,-0.11971374,0.105348095,9.718362
00.225,-0.13886794,0.13168511,9.73991
00.244,-0.1340794,0.11971374,9.72315
00.286,-0.12450229,0.11971374,9.711179
00.326,-0.10774237,0.11492519,9.732727
00.346,-0.12929083,0.12450229,9.720756
00.387,-0.11971374,0.117319465,9.7135725
00.425,-0.11492519,0.12210801,9.73991
00.444,-0.11492519,0.105348095,9.730332
00.486,-0.117319465,0.11013664,9.72315
00.526,-0.117319465,0.11492519,9.715967
00.544,-0.117319465,0.11253092,9.720756
00.586,-0.12929083,0.11253092,9.730332
00.625,-0.11013664,0.12929083,9.732727
00.645,-0.1340794,0.11253092,9.727939
00.687,-0.13647367,0.12450229,9.720756
00.726,-0.13647367,0.11971374,9.72315
00.746,-0.12450229,0.12210801,9.727939
00.787,-0.117319465,0.12450229,9.720756
00.827,-0.14126222,0.11253092,9.730332
00.845,-0.12450229,0.117319465,9.727939
00.887,-0.12210801,0.12210801,9.715967
00.925,-0.14126222,0.12210801,9.72315
00.966,-0.14365649,0.11971374,9.725544
00.985,-0.12689656,0.11253092,9.720756
01.025,-0.12689656,0.12929083,9.720756
01.067,-0.12929083,0.11971374,9.727939
01.086,-0.12450229,0.11253092,9.718362
01.126,-0.11971374,0.117319465,9.735122
01.165,-0.13886794,0.12450229,9.7135725
01.185,-0.117319465,0.11492519,9.725544
01.227,-0.13168511,0.117319465,9.701602
01.267,-0.12450229,0.105348095,9.720756
01.285,-0.11492519,0.11492519,9.725544
01.325,-0.15083931,0.117319465,9.744699
01.366,-0.12929083,0.117319465,9.727939
01.384,-0.13647367,0.11492519,9.72315
01.425,-0.12929083,0.12210801,9.72315
01.465,-0.11492519,0.102953814,9.72315
01.486,-0.12450229,0.11013664,9.72315
01.525,-0.12929083,0.10774237,9.72315
01.566,-0.117319465,0.11492519,9.730332
01.586,-0.1340794,0.12450229,9.725544
01.626,-0.117319465,0.12450229,9.727939
01.667,-0.098165266,0.11492519,9.720756
01.704,-0.12689656,0.117319465,9.730332
01.724,-0.14126222,0.12210801,9.737515
01.765,-0.12210801,0.117319465,9.72315
