timestamp,x,y,z
00.001,-0.1340794,0.105348095,9.720756
00.021,-0.10774237,0.10774237,9.751882
00.051,-0.11253092,0.12450229,9.720756
00.092,-0.10774237,0.11253092,9.737515
00.121,-0.102953814,0.13168511,9.732727
00.153,-0.12450229,0.12210801,9.715967
00.192,-0.11971374,0.12929083,9.720756
00.220,-0.12450229,0.11253092,9.727939
00.252,-0.11253092,0.12929083,9.720756
00.291,-0.12689656,0.102953814,9.720756
00.322,-0.11492519,0.12210801,9.725544
00.362,-0.12929083,0.11492519,9.725544
00.393,-0.117319465,0.12450229,9.70639
00.419,-0.12210801,0.11971374,9.727939
00.459,-0.117319465,0.10055954,9.737515
00.492,-0.11492519,0.11492519,9.725544
00.521,-0.105348095,0.10774237,9.720756
00.553,-0.10774237,0.11492519,9.70639
00.591,-0.117319465,0.11492519,9.718362
00.620,-0.11013664,0.117319465,9.727939
00.661,-0.13168511,0.10055954,9.72315
00.692,-0.11971374,0.11253092,9.718362
00.722,-0.12689656,0.11013664,9.727939
00.760,-0.12689656,0.11253092,9.718362
00.792,-0.11492519,0.12210801,9.727939
00.821,-0.117319465,0.12450229,9.725544
00.860,-0.12450229,0.090982445,9.742304
00.892,-0.13647367,0.12450229,9.732727
00.932,-0.10774237,0.11971374,9.727939
00.963,-0.11971374,0.12689656,9.737515
00.992,-0.117319465,0.12210801,9.718362
01.032,-0.12689656,0.12210801,9.735122
01.061,-0.10055954,0.12210801,9.708784
01.092,-0.11013664,0.11971374,9.737515
01.131,-0.10774237,0.12689656,9.727939
01.160,-0.12450229,0.13647367,9.727939
01.191,-0.12450229,0.117319465,9.708784
01.232,-0.11971374,0.12450229,9.735122
01.260,-0.11013664,0.11971374,9.727939
01.300,-0.117319465,0.12210801,9.725544
01.331,-0.11971374,0.117319465,9.720756
01.360,-0.11253092,0.12450229,9.72315
01.392,-0.098165266,0.11492519,9.72315
01.432,-0.11492519,0.11971374,9.742304
01.472,-0.12450229,0.11971374,9.730332
01.500,-0.12929083,0.12689656,9.73991
01.531,-0.11971374,0.11013664,9.732727
01.561,-0.11492519,0.12210801,9.737515
01.600,-0.11013664,0.13168511,9.720756
01.632,-0.11971374,0.11013664,9.715967
01.671,-0.09337672,0.117319465,9.725544
01.700,-0.12210801,0.11492519,9.730332
01.731,-0.11492519,0.12210801,9.72315
01.773,-0.12929083,0.12210801,9.715967
01.800,-0.11013664,0.11492519,9.737515
01.832,-0.12450229,0.117319465,9.737515
01.872,-0.11253092,0.12689656,9.720756
01.901,-0.1340794,0.11492519,9.715967
01.931,-0.117319465,0.11971374,9.732727
01.972,-0.117319465,0.12210801,9.730332
02.001,-0.102953814,0.13168511,9.730332
02.032,-0.102953814,0.12210801,9.72315
02.072,-0.11013664,0.12450229,9.744699
02.100,-0.12929083,0.12210801,9.742304
02.132,-0.11971374,0.11971374,9.715967
02.172,-0.10774237,0.12929083,9.732727
02.200,-0.11492519,0.11492519,9.720756
02.241,-0.11492519,0.13168511,9.730332
02.271,-0.102953814,0.11971374,9.715967
02.301,-0.102953814,0.11492519,9.725544
02.341,-0.12450229,0.10055954,9.73991
02.372,-0.12689656,0.117319465,9.718362
02.400,-0.11253092,0.10774237,9.720756
02.443,-0.11971374,0.1340794,9.725544
02.470,-0.10774237,0.12450229,9.725544
02.515,-0.11971374,0.11971374,9.72315
02.540,-0.12689656,0.11492519,9.725544
02.571,-0.105348095,0.117319465,9.708784
02.610,-0.1340794,0.11492519,9.737515
02.639,-0.11253092,0.11971374,9.730332
02.672,-0.12689656,0.11971374,9.727939
02.712,-0.12689656,0.12450229,9.725544
02.740,-0.12210801,0.13168511,9.718362
02.772,-0.11013664,0.10055954,9.725544
02.811,-0.11492519,0.12450229,9.715967
02.841,-0.11253092,0.11013664,9.725544
02.871,-0.12929083,0.11492519,9.73991
02.913,-0.12210801,0.11492519,9.720756
02.940,-0.12210801,0.1340794,9.725544
02.973,-0.12689656,0.12450229,9.735122
03.012,-0.1340794,0.11971374,9.742304
03.041,-0.105348095,0.11253092,9.725544
03.074,-0.11492519,0.10774237,9.727939
03.113,-0.105348095,0.117319465,9.744699
03.141,-0.11971374,0.102953814,9.718362
03.181,-0.11492519,0.12450229,9.730332
03.212,-0.12210801,0.117319465,9.72315
03.242,-0.105348095,0.12929083,9.742304
03.282,-0.11971374,0.12450229,9.727939
03.311,-0.102953814,0.11492519,9.737515
03.352,-0.11971374,0.117319465,9.727939
03.382,-0.13886794,0.11971374,9.73991
03.414,-0.12210801,0.102953814,9.72315
03.451,-0.12210801,0.12929083,9.737515
03.480,-0.12689656,0.11492519,9.730332
03.511,-0.12450229,0.12450229,9.727939
03.551,-0.12689656,0.102953814,9.7135725
03.581,-0.11013664,0.117319465,9.725544
03.613,-0.117319465,0.10774237,9.727939
03.651,-0.11253092,0.12210801,9.747093
03.680,-0.10774237,0.11971374,9.715967
03.711,-0.11253092,0.11492519,9.73991
03.753,-0.1340794,0.12450229,9.727939
03.781,-0.13647367,0.11253092,9.737515
03.812,-0.12450229,0.11253092,9.732727
03.851,-0.13168511,0.12689656,9.725544
03.881,-0.12210801,0.11971374,9.732727
03.913,-0.11013664,0.12689656,9.727939
03.952,-0.12210801,0.12210801,9.7135725
03.982,-0.12929083,0.12450229,9.747093
04.021,-0.102953814,0.117319465,9.725544
04.052,-0.117319465,0.11492519,9.735122
04.081,-0.117319465,0.117319465,9.735122
04.121,-0.12689656,0.13168511,9.735122
04.152,-0.11492519,0.105348095,9.730332
04.190,-0.117319465,0.12689656,9.730332
04.220,-0.11971374,0.11253092,9.737515
04.251,-0.117319465,0.11971374,9.72315
04.290,-0.12450229,0.12450229,9.727939
04.319,-0.13168511,0.12450229,9.718362
04.351,-0.11253092,0.13168511,9.732727
04.390,-0.12450229,0.13647367,9.742304
04.420,-0.11492519,0.117319465,9.720756
04.450,-0.12929083,0.11492519,9.720756
04.491,-0.12210801,0.11971374,9.72315
04.520,-0.117319465,0.12929083,9.720756
04.551,-0.11492519,0.11492519,9.718362
04.592,-0.11013664,0.11013664,9.720756
04.621,-0.10774237,0.11013664,9.730332
04.652,-0.12450229,0.102953814,9.737515
04.692,-0.105348095,0.11971374,9.744699
04.721,-0.12689656,0.105348095,9.72315
04.752,-0.11971374,0.12929083,9.711179
04.792,-0.11971374,0.105348095,9.730332
04.821,-0.117319465,0.12689656,9.727939
04.853,-0.10055954,0.12450229,9.715967
04.892,-0.11013664,0.11253092,9.747093
04.920,-0.11492519,0.11971374,9.730332
04.960,-0.105348095,0.11492519,9.715967
04.991,-0.12210801,0.11971374,9.727939
05.032,-0.12210801,0.11971374,9.720756
05.060,-0.09577099,0.11492519,9.737515
05.091,-0.11971374,0.11971374,9.732727
05.133,-0.11253092,0.12689656,9.703996
05.160,-0.11971374,0.12929083,9.725544
05.191,-0.1340794,0.117319465,9.735122
05.233,-0.117319465,0.117319465,9.708784
05.260,-0.13647367,0.11971374,9.725544
05.291,-0.117319465,0.12689656,9.735122
05.332,-0.117319465,0.117319465,9.730332
05.361,-0.12450229,0.12450229,9.720756
05.393,-0.12929083,0.11253092,9.72315
05.432,-0.13168511,0.117319465,9.720756
05.460,-0.13168511,0.11971374,9.718362
05.501,-0.117319465,0.11253092,9.72315
05.531,-0.12689656,0.11971374,9.727939
05.561,-0.105348095,0.11971374,9.72315
05.593,-0.12210801,0.12450229,9.732727
05.632,-0.11013664,0.117319465,9.742304
05.660,-0.13647367,0.117319465,9.737515
05.700,-0.13168511,0.11492519,9.72315
05.731,-0.12210801,0.11492519,9.730332
05.760,-0.12689656,0.11971374,9.73991
05.800,-0.12210801,0.11971374,9.737515
05.831,-0.11013664,0.12450229,9.72315
05.871,-0.11492519,0.12450229,9.727939
05.900,-0.117319465,0.13168511,9.718362
05.932,-0.11971374,0.11253092,9.727939
05.972,-0.117319465,0.12689656,9.737515
06.001,-0.11492519,0.12450229,9.725544
06.031,-0.12929083,0.11492519,9.725544
06.071,-0.11492519,0.12929083,9.725544
06.101,-0.102953814,0.117319465,9.711179
06.133,-0.10774237,0.12450229,9.720756
06.171,-0.12689656,0.11971374,9.730332
06.200,-0.102953814,0.11492519,9.720756
06.231,-0.11971374,0.117319465,9.725544
06.272,-0.1340794,0.117319465,9.718362
06.301,-0.11492519,0.12450229,9.727939
06.341,-0.11971374,0.12450229,9.730332
06.373,-0.11013664,0.12929083,9.732727
06.405,-0.12210801,0.11971374,9.737515
06.440,-0.117319465,0.12929083,9.735122
06.471,-0.105348095,0.12689656,9.735122
06.500,-0.11253092,0.11971374,9.711179
06.541,-0.12210801,0.11492519,9.72315
06.572,-0.117319465,0.11013664,9.715967
06.601,-0.09577099,0.11013664,9.715967
06.640,-0.11013664,0.11971374,9.730332
06.673,-0.11492519,0.10055954,9.737515
06.701,-0.13168511,0.12450229,9.725544
