timestamp,x,y,z
00.018,-0.09337672,0.07901107,9.73991
00.037,-0.08140534,0.071828246,9.744699
00.078,-0.08619389,0.08140534,9.751882
00.119,-0.098165266,0.083799616,9.725544
00.137,-0.09577099,0.05506832,9.759064
00.178,-0.105348095,0.08619389,9.742304
00.217,-0.11253092,0.06943397,9.744699
00.237,-0.098165266,0.062251143,9.744699
00.277,-0.102953814,0.062251143,9.73991
00.318,-0.102953814,0.06943397,9.732727
00.337,-0.10055954,0.07901107,9.742304
00.378,-0.08140534,0.090982445,9.747093
00.416,-0.09577099,0.06464542,9.737515
00.438,-0.08619389,0.083799616,9.742304
00.477,-0.105348095,0.08140534,9.75667
00.518,-0.08858817,0.07901107,9.73991
00.538,-0.090982445,0.083799616,9.749487
00.577,-0.08858817,0.06464542,9.751882
00.619,-0.09577099,0.071828246,9.735122
00.641,-0.098165266,0.06943397,9.742304
00.677,-0.07901107,0.07422252,9.747093
00.716,-0.12450229,0.076616794,9.749487
00.756,-0.105348095,0.083799616,9.73991
00.777,-0.11492519,0.07901107,9.744699
00.817,-0.102953814,0.07901107,9.747093
00.856,-0.09577099,0.07422252,9.742304
00.877,-0.083799616,0.0670397,9.744699
00.917,-0.09577099,0.07422252,9.747093
00.958,-0.09337672,0.076616794,9.730332
00.978,-0.098165266,0.06464542,9.751882
01.017,-0.09577099,0.0670397,9.737515
01.057,-0.08858817,0.05985687,9.730332
01.077,-0.08858817,0.076616794,9.749487
01.117,-0.09337672,0.06943397,9.730332
01.157,-0.083799616,0.07422252,9.73991
01.177,-0.098165266,0.076616794,9.727939
01.218,-0.10055954,0.06943397,9.737515
01.258,-0.09577099,0.07422252,9.737515
01.278,-0.102953814,0.071828246,9.75667
01.317,-0.09577099,0.07422252,9.737515
01.357,-0.09577099,0.06943397,9.766247
01.399,-0.102953814,0.08619389,9.749487
01.418,-0.07901107,0.08140534,9.742304
01.456,-0.09577099,0.06464542,9.735122
01.497,-0.10055954,0.062251143,9.742304
01.517,-0.10055954,0.076616794,9.749487
01.557,-0.10774237,0.0670397,9.75667
01.597,-0.090982445,0.083799616,9.749487
01.618,-0.10055954,0.08619389,9.742304
01.657,-0.08858817,0.071828246,9.737515
01.698,-0.09577099,0.071828246,9.742304
01.716,-0.09577099,0.062251143,9.732727
01.757,-0.09577099,0.08619389,9.735122
01.797,-0.10774237,0.052674048,9.751882
01.818,-0.102953814,0.06943397,9.747093
01.857,-0.09577099,0.06943397,9.725544
01.896,-0.11013664,0.0670397,9.744699
01.917,-0.11492519,0.071828246,9.725544
01.957,-0.102953814,0.07901107,9.742304
01.998,-0.102953814,0.07901107,9.744699
02.017,-0.11253092,0.06943397,9.742304
02.058,-0.09337672,0.06943397,9.744699
02.098,-0.105348095,0.08619389,9.763853
02.119,-0.08619389,0.07422252,9.737515
02.159,-0.11492519,0.05506832,9.742304
02.199,-0.09577099,0.06943397,9.732727
02.239,-0.07422252,0.076616794,9.744699
02.257,-0.090982445,0.062251143,9.732727
02.298,-0.09577099,0.08140534,9.737515
02.323,-0.09577099,0.06943397,9.72315
02.357,-0.098165266,0.076616794,9.73991
02.396,-0.08619389,0.076616794,9.75667
02.435,-0.098165266,0.083799616,9.727939
02.455,-0.105348095,0.0670397,9.727939
02.496,-0.08858817,0.07422252,9.747093
02.536,-0.08858817,0.07422252,9.730332
02.556,-0.090982445,0.06943397,9.735122
02.597,-0.09577099,0.062251143,9.751882
02.637,-0.08858817,0.076616794,9.742304
02.656,-0.09337672,0.08858817,9.759064
02.697,-0.10774237,0.076616794,9.744699
02.737,-0.098165266,0.05985687,9.735122
02.757,-0.10055954,0.0670397,9.742304
02.797,-0.11013664,0.062251143,9.73991
02.837,-0.090982445,0.090982445,9.73991
02.857,-0.102953814,0.08858817,9.742304
02.898,-0.09337672,0.07422252,9.727939
02.937,-0.09577099,0.07422252,9.732727
02.958,-0.098165266,0.076616794,9.73991
02.998,-0.098165266,0.07901107,9.742304
03.037,-0.098165266,0.098165266,9.732727
03.077,-0.083799616,0.06943397,9.747093
03.096,-0.083799616,0.07422252,9.73991
03.136,-0.08619389,0.06943397,9.742304
03.178,-0.090982445,0.07901107,9.749487
03.198,-0.10774237,0.071828246,9.737515
03.237,-0.11013664,0.076616794,9.759064
03.277,-0.102953814,0.090982445,9.749487
03.296,-0.09337672,0.07422252,9.742304
