timestamp,x,y,z
00.001,4.843618,1.3743137,8.430242
00.021,4.6137676,1.3886794,8.2339115
00.062,4.644893,1.541913,8.930645
00.082,4.537151,1.5538844,8.707977
00.122,4.4294086,1.4652961,8.130958
00.162,4.73827,1.6161355,8.8085375
00.181,4.96812,1.4437478,9.122187
00.221,4.5467277,1.5036045,8.707977
00.261,4.6640472,1.759792,8.559532
00.281,4.381523,1.6879637,8.214757
00.321,4.3767343,1.7190893,8.277008
00.360,4.4820824,1.5347302,9.3280945
00.381,4.503631,1.4916332,8.985713
00.422,5.008823,1.5969813,8.595447
00.463,4.695173,1.7550035,7.884347
00.481,4.625739,1.776552,7.8747697
00.522,5.6576715,1.6041641,8.803748
00.561,5.5116205,1.2953026,9.153313
00.581,4.8484063,1.0055954,9.074302
00.621,3.8356283,0.5458947,8.873182
00.660,3.3998702,0.4189981,8.540379
00.702,5.774991,1.4916332,10.24989
00.720,6.325674,1.4269878,9.847652
00.762,5.073468,1.0175668,8.971348
00.800,4.9369946,1.1396748,8.736709
00.820,4.7789726,1.3551595,8.042369
00.860,4.8124924,1.8268317,7.850827
00.900,5.61218,2.3727264,7.51084
00.920,5.4709177,2.456526,7.0176196
00.962,5.2650104,2.3296294,7.7502675
01.002,5.439792,1.8531687,8.197997
01.022,5.4230323,1.7071179,8.145323
01.062,3.972102,0.888276,7.778999
01.101,4.913052,1.5826156,8.554744
01.123,5.2267017,1.5490957,8.674458
01.162,5.7606254,0.9816527,9.792584
01.202,5.7103453,0.6392714,9.608225
01.223,5.3966956,0.4166038,9.170073
01.262,5.355993,0.95531565,8.449396
01.301,5.3081074,1.1300977,8.494887
01.323,5.810905,1.3886794,9.057542
01.361,6.1461034,1.4437478,9.450203
01.401,5.174028,1.7502149,8.133351
01.423,4.7933383,1.8675344,7.326481
01.462,4.1325183,1.8340145,6.220326
01.502,5.2243075,1.7526091,8.363202
01.543,6.2179317,1.7358493,9.44302
01.562,5.7534423,1.802889,8.945011
01.612,4.7167215,1.5874043,7.738296
01.642,4.40786,1.2833313,7.944204
01.662,4.6999617,1.1468576,8.4230585
01.701,5.8396363,1.0941836,9.545974
01.740,5.9473786,1.1875603,8.624178
01.760,5.9665327,1.4940275,8.298556
01.800,5.7797794,1.2354459,8.447001
01.840,5.394301,1.6424725,8.126168
