timestamp,x,y,z
00.004,0.41420954,-0.011971374,9.720756
00.024,0.4070267,-0.014365649,9.727939
00.063,0.41181526,0.0,9.701602
00.103,0.3974496,0.0,9.72315
00.123,0.40463245,-0.016759925,9.708784
00.164,0.41420954,0.0,9.715967
00.204,0.40463245,-0.0023942748,9.696813
00.225,0.4166038,-0.0023942748,9.715967
00.264,0.40463245,-0.0047885496,9.730332
00.305,0.4189981,-0.009577099,9.70639
00.324,0.4166038,-0.009577099,9.711179
00.364,0.42139238,-0.0047885496,9.732727
00.403,0.4070267,0.021548472,9.72315
00.423,0.4189981,-0.014365649,9.732727
00.456,0.4070267,0.011971374,9.70639
00.503,0.4285752,-0.014365649,9.730332
00.543,0.41181526,-0.011971374,9.730332
00.562,0.4070267,-0.014365649,9.711179
00.608,0.4166038,-0.0071828244,9.711179
00.643,0.3998439,-0.0023942748,9.711179
00.663,0.3974496,-0.014365649,9.720756
00.703,0.40463245,0.0,9.72315
00.743,0.40223816,-0.011971374,9.72315
00.764,0.409421,-0.011971374,9.711179
00.803,0.41181526,-0.0023942748,9.718362
00.843,0.42139238,-0.009577099,9.72315
00.863,0.40463245,-0.0071828244,9.730332
00.903,0.42139238,-0.0023942748,9.720756
00.944,0.41181526,-0.0047885496,9.715967
00.963,0.3974496,-0.009577099,9.72315
01.003,0.39505535,-0.0047885496,9.720756
01.043,0.43096948,-0.014365649,9.72315
01.063,0.41181526,-0.014365649,9.732727
01.103,0.42378664,-0.021548472,9.72315
01.143,0.4070267,-0.0071828244,9.718362
01.164,0.40463245,0.0071828244,9.715967
01.203,0.42139238,-0.009577099,9.718362
01.243,0.409421,-0.0023942748,9.72315
01.264,0.4285752,0.0023942748,9.718362
01.303,0.41181526,-0.0071828244,9.732727
01.343,0.42139238,0.0,9.737515
01.383,0.42618093,-0.009577099,9.718362
01.404,0.4285752,-0.0023942748,9.725544
01.442,0.4166038,-0.009577099,9.701602
01.482,0.41181526,-0.0047885496,9.720756
01.503,0.409421,0.0071828244,9.72315
01.543,0.409421,-0.014365649,9.711179
01.583,0.41181526,0.014365649,9.72315
01.603,0.4166038,-0.009577099,9.727939
01.644,0.41420954,-0.014365649,9.720756
01.683,0.3974496,0.0,9.718362
01.703,0.41420954,-0.0071828244,9.72315
01.744,0.4166038,-0.0047885496,9.7135725
01.784,0.4189981,0.0,9.725544
01.805,0.4070267,0.0023942748,9.7135725
01.843,0.41420954,-0.016759925,9.7135725
01.887,0.42378664,0.0047885496,9.725544
01.903,0.41181526,0.009577099,9.703996
01.944,0.40223816,0.0023942748,9.715967
01.984,0.4189981,0.011971374,9.703996
02.004,0.42378664,-0.0071828244,9.727939
02.044,0.41181526,-0.021548472,9.7135725
02.084,0.41181526,-0.009577099,9.735122
02.104,0.4189981,-0.0023942748,9.715967
02.143,0.4166038,0.0071828244,9.720756
02.184,0.4166038,-0.0023942748,9.708784
02.224,0.41181526,0.0071828244,9.715967
02.244,0.4189981,0.009577099,9.7135725
02.283,0.41420954,-0.0071828244,9.711179
02.304,0.40223816,-0.019154198,9.735122
02.346,0.39266106,0.0023942748,9.711179
02.383,0.41181526,0.011971374,9.708784
02.425,0.41420954,-0.014365649,9.730332
02.441,0.41181526,0.009577099,9.725544
02.482,0.4070267,0.0023942748,9.72315
02.523,0.40223816,-0.0023942748,9.720756
02.543,0.42139238,-0.016759925,9.715967
02.583,0.409421,-0.0071828244,9.730332
02.623,0.4189981,-0.0071828244,9.732727
02.643,0.4189981,-0.011971374,9.725544
02.682,0.3998439,-0.0047885496,9.72315
02.724,0.4189981,-0.021548472,9.70639
02.743,0.4189981,0.0071828244,9.703996
02.783,0.42618093,-0.0023942748,9.711179
02.823,0.41420954,-0.0047885496,9.72315
02.843,0.42139238,-0.0047885496,9.72315
02.884,0.4070267,-0.0071828244,9.730332
02.922,0.4166038,-0.011971374,9.718362
02.963,0.41181526,0.0023942748,9.720756
02.983,0.40223816,-0.014365649,9.715967
03.023,0.40463245,-0.009577099,9.715967
03.063,0.409421,-0.014365649,9.735122
03.084,0.43096948,-0.011971374,9.7135725
03.124,0.42139238,-0.0023942748,9.718362
03.163,0.40463245,0.0023942748,9.730332
03.183,0.4166038,-0.0047885496,9.715967
03.224,0.409421,-0.016759925,9.708784
03.263,0.42618093,0.0071828244,9.730332
03.283,0.40463245,-0.0023942748,9.725544
03.323,0.42139238,0.0023942748,9.7135725
03.364,0.38547826,0.009577099,9.718362
03.385,0.4166038,-0.0047885496,9.711179
03.422,0.409421,0.0071828244,9.7135725
03.462,0.40463245,-0.0071828244,9.72315
03.482,0.43575802,0.0,9.718362
03.524,0.42618093,-0.0047885496,9.72315
03.564,0.3998439,-0.011971374,9.718362
03.581,0.42139238,-0.0071828244,9.742304
03.624,0.41181526,0.0023942748,9.720756
03.663,0.4166038,-0.023942748,9.727939
03.684,0.40223816,-0.0023942748,9.715967
03.724,0.38787252,-0.0047885496,9.72315
03.764,0.38787252,0.016759925,9.727939
03.783,0.4285752,0.0,9.742304
03.821,0.4070267,0.0047885496,9.7135725
03.862,0.3974496,-0.014365649,9.730332
03.903,0.4070267,0.0023942748,9.72315
03.922,0.40463245,-0.0071828244,9.725544
03.963,0.40223816,-0.0047885496,9.7135725
04.003,0.4166038,0.0023942748,9.711179
04.023,0.409421,-0.009577099,9.725544
04.063,0.42139238,-0.0023942748,9.72315
04.103,0.40463245,-0.014365649,9.727939
04.123,0.41181526,-0.016759925,9.737515
04.163,0.4189981,-0.016759925,9.732727
04.203,0.41420954,-0.0023942748,9.701602
04.223,0.4189981,-0.0023942748,9.72315
04.262,0.4070267,0.0047885496,9.708784
04.303,0.4070267,0.011971374,9.718362
04.323,0.41181526,-0.0047885496,9.70639
04.364,0.39266106,-0.014365649,9.715967
04.403,0.4189981,0.009577099,9.725544
04.430,0.42139238,-0.014365649,9.725544
04.463,0.41420954,-0.009577099,9.715967
04.503,0.4166038,-0.0047885496,9.732727
04.522,0.41181526,-0.014365649,9.727939
04.563,0.4070267,0.0047885496,9.715967
04.602,0.42139238,-0.011971374,9.727939
04.623,0.409421,0.0047885496,9.718362
04.662,0.41181526,0.0071828244,9.720756
04.703,0.4189981,-0.0071828244,9.732727
04.743,0.40223816,-0.014365649,9.718362
04.763,0.41181526,-0.009577099,9.720756
04.803,0.42139238,-0.0071828244,9.720756
04.843,0.41420954,0.0047885496,9.725544
04.863,0.4189981,0.0047885496,9.727939
04.903,0.40463245,-0.009577099,9.725544
04.944,0.40463245,-0.009577099,9.718362
04.963,0.42139238,-0.009577099,9.72315
05.003,0.4166038,-0.019154198,9.715967
05.043,0.409421,-0.0047885496,9.725544
05.063,0.3974496,0.0071828244,9.720756
05.103,0.39266106,-0.014365649,9.727939
05.144,0.41420954,-0.009577099,9.72315
05.163,0.41420954,0.009577099,9.7135725
05.203,0.42378664,-0.014365649,9.7135725
05.244,0.4189981,0.0071828244,9.725544
05.263,0.41181526,-0.0047885496,9.715967
05.304,0.409421,-0.014365649,9.718362
05.343,0.3974496,-0.0071828244,9.727939
05.364,0.40463245,-0.0071828244,9.711179
05.404,0.4166038,-0.0023942748,9.720756
05.443,0.3998439,-0.014365649,9.72315
05.486,0.4166038,-0.014365649,9.72315
05.501,0.40223816,-0.0071828244,9.711179
05.543,0.4285752,-0.011971374,9.711179
05.582,0.409421,-0.014365649,9.732727
05.601,0.4189981,-0.0071828244,9.725544
05.642,0.4189981,-0.0071828244,9.725544
05.681,0.41181526,-0.014365649,9.708784
05.701,0.4070267,-0.011971374,9.732727
