timestamp,x,y,z
00.016,-0.11492519,0.14126222,9.727939
00.057,-0.12929083,0.1340794,9.732727
00.096,-0.11492519,0.14605077,9.737515
00.116,-0.11492519,0.12450229,9.7135725
00.157,-0.11971374,0.12450229,9.708784
00.196,-0.11253092,0.12689656,9.730332
00.236,-0.11013664,0.12210801,9.725544
00.256,-0.12689656,0.12210801,9.727939
00.296,-0.105348095,0.13168511,9.7135725
00.335,-0.102953814,0.12450229,9.725544
00.356,-0.11253092,0.14126222,9.727939
00.396,-0.11253092,0.14605077,9.730332
00.434,-0.10774237,0.1340794,9.732727
00.456,-0.11013664,0.11492519,9.730332
00.495,-0.11253092,0.1340794,9.725544
00.536,-0.10774237,0.12689656,9.727939
00.555,-0.11971374,0.11971374,9.718362
00.597,-0.10774237,0.14126222,9.737515
00.636,-0.10774237,0.12210801,9.725544
00.656,-0.11971374,0.12689656,9.7135725
00.695,-0.10774237,0.13168511,9.730332
00.736,-0.102953814,0.13647367,9.720756
00.757,-0.13168511,0.13168511,9.725544
00.796,-0.105348095,0.13647367,9.708784
00.837,-0.11492519,0.117319465,9.7135725
00.855,-0.11971374,0.13168511,9.735122
00.897,-0.12450229,0.13647367,9.720756
00.936,-0.105348095,0.12689656,9.744699
00.956,-0.12689656,0.11492519,9.718362
00.996,-0.11253092,0.12450229,9.725544
01.036,-0.10774237,0.117319465,9.727939
01.057,-0.11013664,0.11971374,9.732727
01.096,-0.098165266,0.12689656,9.72315
01.137,-0.11492519,0.12450229,9.718362
01.175,-0.11253092,0.12450229,9.720756
01.197,-0.11971374,0.11971374,9.737515
01.237,-0.117319465,0.117319465,9.7135725
01.276,-0.12450229,0.12450229,9.720756
01.295,-0.08858817,0.14126222,9.727939
01.336,-0.11971374,0.11492519,9.73991
01.376,-0.12689656,0.11492519,9.711179
01.398,-0.11253092,0.12450229,9.72315
01.435,-0.11253092,0.13168511,9.730332
01.475,-0.11492519,0.13168511,9.730332
01.496,-0.12210801,0.13168511,9.732727
01.536,-0.11492519,0.15323359,9.744699
01.575,-0.105348095,0.12450229,9.725544
01.594,-0.12210801,0.12450229,9.727939
01.636,-0.098165266,0.11971374,9.730332
01.676,-0.12929083,0.13886794,9.72315
01.695,-0.09577099,0.13886794,9.72315
01.737,-0.10774237,0.12210801,9.725544
01.776,-0.12689656,0.12929083,9.711179
01.797,-0.11971374,0.11971374,9.72315
01.836,-0.10774237,0.11971374,9.708784
01.876,-0.11253092,0.12210801,9.727939
01.914,-0.105348095,0.14365649,9.73991
01.934,-0.10774237,0.12929083,9.737515
01.975,-0.11971374,0.1340794,9.725544
02.014,-0.11492519,0.12929083,9.727939
02.037,-0.12210801,0.13647367,9.730332
02.077,-0.12210801,0.14844504,9.725544
