timestamp,x,y,z
00.003,-0.87151605,-0.083799616,9.692024
00.024,-0.86912173,-0.08858817,9.670476
00.056,-0.86193895,-0.083799616,9.687236
00.097,-0.8643332,-0.071828246,9.672871
00.124,-0.845179,-0.08140534,9.692024
00.157,-0.85236186,-0.08858817,9.684841
00.196,-0.8571504,-0.083799616,9.670476
00.223,-0.86193895,-0.102953814,9.6896305
00.257,-0.8739103,-0.08619389,9.692024
00.296,-0.85954463,-0.06943397,9.682447
00.325,-0.86193895,-0.083799616,9.6896305
00.365,-0.86193895,-0.076616794,9.684841
00.396,-0.85236186,-0.07901107,9.682447
00.425,-0.8667275,-0.076616794,9.687236
00.456,-0.84996754,-0.08858817,9.677659
00.502,-0.8356019,-0.09337672,9.696813
00.525,-0.8643332,-0.08140534,9.6896305
00.557,-0.8571504,-0.090982445,9.672871
00.598,-0.86193895,-0.07422252,9.687236
00.629,-0.8667275,-0.090982445,9.680053
00.664,-0.8643332,-0.083799616,9.672871
00.696,-0.86193895,-0.08858817,9.6896305
00.725,-0.8643332,-0.06464542,9.680053
00.765,-0.8739103,-0.08140534,9.684841
00.796,-0.8547561,-0.071828246,9.682447
00.836,-0.8547561,-0.09337672,9.6896305
00.865,-0.85236186,-0.06464542,9.699207
00.896,-0.8547561,-0.090982445,9.6896305
00.937,-0.87630457,-0.08140534,9.687236
00.964,-0.8475733,-0.090982445,9.677659
00.996,-0.8643332,-0.076616794,9.687236
01.036,-0.85954463,-0.083799616,9.675264
01.064,-0.86912173,-0.08140534,9.70639
01.096,-0.845179,-0.071828246,9.6896305
01.137,-0.86193895,-0.09337672,9.677659
01.164,-0.8667275,-0.07901107,9.670476
01.196,-0.8547561,-0.08619389,9.692024
01.235,-0.85236186,-0.10055954,9.687236
01.265,-0.86193895,-0.07901107,9.696813
01.305,-0.86912173,-0.11013664,9.677659
01.336,-0.85954463,-0.08858817,9.680053
01.365,-0.8547561,-0.08858817,9.680053
01.398,-0.8475733,-0.0670397,9.699207
01.437,-0.8475733,-0.083799616,9.687236
01.465,-0.8475733,-0.07422252,9.682447
01.505,-0.8571504,-0.07422252,9.677659
01.538,-0.8667275,-0.08858817,9.675264
01.565,-0.8667275,-0.08858817,9.682447
01.605,-0.85954463,-0.08140534,9.701602
01.637,-0.84996754,-0.07422252,9.682447
01.666,-0.8547561,-0.08140534,9.684841
01.704,-0.86193895,-0.076616794,9.680053
01.735,-0.85954463,-0.08619389,9.687236
01.775,-0.8739103,-0.076616794,9.694419
01.804,-0.86193895,-0.09337672,9.684841
01.836,-0.8667275,-0.076616794,9.684841
01.877,-0.8667275,-0.08619389,9.682447
01.905,-0.8643332,-0.09577099,9.6896305
01.936,-0.8571504,-0.06464542,9.682447
01.976,-0.8667275,-0.08619389,9.668081
02.004,-0.84996754,-0.076616794,9.672871
02.038,-0.845179,-0.09577099,9.696813
02.075,-0.8667275,-0.083799616,9.687236
02.105,-0.8739103,-0.090982445,9.696813
02.136,-0.845179,-0.08619389,9.684841
02.175,-0.8739103,-0.07901107,9.677659
02.204,-0.85954463,-0.07901107,9.670476
02.244,-0.8643332,-0.09577099,9.682447
02.276,-0.8667275,-0.083799616,9.6896305
02.304,-0.86912173,-0.09577099,9.692024
02.345,-0.86193895,-0.08140534,9.687236
02.376,-0.87151605,-0.07901107,9.687236
02.405,-0.8571504,-0.09577099,9.672871
02.446,-0.85954463,-0.083799616,9.677659
02.476,-0.845179,-0.076616794,9.684841
02.516,-0.86193895,-0.090982445,9.684841
02.544,-0.8667275,-0.08140534,9.680053
02.577,-0.86193895,-0.08140534,9.701602
02.618,-0.8547561,-0.07422252,9.680053
02.644,-0.86193895,-0.08619389,9.699207
02.677,-0.86193895,-0.083799616,9.6896305
02.718,-0.8667275,-0.076616794,9.670476
02.745,-0.8356019,-0.08858817,9.670476
02.777,-0.8643332,-0.09337672,9.680053
02.816,-0.87151605,-0.098165266,9.701602
02.844,-0.85954463,-0.090982445,9.684841
02.885,-0.85236186,-0.0670397,9.6896305
02.916,-0.8571504,-0.06464542,9.677659
02.944,-0.86193895,-0.09577099,9.692024
02.984,-0.86193895,-0.07901107,9.672871
03.016,-0.85954463,-0.07901107,9.70639
03.045,-0.86912173,-0.090982445,9.699207
03.083,-0.8571504,-0.08140534,9.708784
03.119,-0.8667275,-0.07901107,9.684841
03.145,-0.86193895,-0.08140534,9.680053
03.184,-0.8643332,-0.090982445,9.670476
03.214,-0.8667275,-0.083799616,9.672871
03.245,-0.84039044,-0.098165266,9.684841
03.286,-0.8332076,-0.08858817,9.696813
03.316,-0.85236186,-0.076616794,9.6896305
03.355,-0.8547561,-0.09577099,9.680053
03.384,-0.85954463,-0.098165266,9.684841
03.415,-0.86193895,-0.09337672,9.6896305
03.456,-0.84996754,-0.08858817,9.684841
03.484,-0.8643332,-0.083799616,9.684841
03.516,-0.8571504,-0.090982445,9.696813
03.556,-0.8571504,-0.090982445,9.677659
03.584,-0.8643332,-0.07901107,9.672871
03.615,-0.86912173,-0.08858817,9.675264
03.657,-0.85236186,-0.083799616,9.684841
03.685,-0.8571504,-0.08140534,9.696813
03.716,-0.84996754,-0.098165266,9.687236
03.756,-0.8667275,-0.07422252,9.703996
03.785,-0.8667275,-0.08140534,9.692024
03.817,-0.8643332,-0.08140534,9.692024
03.857,-0.85236186,-0.076616794,9.684841
03.884,-0.87630457,-0.06943397,9.6896305
03.918,-0.85954463,-0.08619389,9.675264
03.956,-0.84996754,-0.071828246,9.660899
03.984,-0.85236186,-0.08140534,9.687236
04.024,-0.8643332,-0.07901107,9.677659
04.055,-0.8571504,-0.09337672,9.680053
04.096,-0.85236186,-0.083799616,9.6896305
04.124,-0.8643332,-0.08858817,9.680053
04.156,-0.8667275,-0.083799616,9.692024
04.196,-0.86912173,-0.090982445,9.692024
04.224,-0.8643332,-0.08140534,9.684841
04.255,-0.8643332,-0.08619389,9.696813
04.296,-0.84039044,-0.09337672,9.682447
04.323,-0.85954463,-0.08140534,9.694419
