timestamp,x,y,z
00.007,-0.12689656,0.12450229,9.727939
00.045,-0.11971374,0.12210801,9.727939
00.085,-0.11971374,0.14605077,9.725544
00.104,-0.12929083,0.12689656,9.735122
00.145,-0.10055954,0.13168511,9.735122
00.185,-0.102953814,0.12210801,9.720756
00.205,-0.102953814,0.12929083,9.737515
00.247,-0.11253092,0.12929083,9.727939
00.287,-0.12689656,0.14365649,9.718362
00.307,-0.117319465,0.11253092,9.708784
00.346,-0.11253092,0.11971374,9.725544
00.386,-0.12689656,0.1340794,9.727939
00.405,-0.11013664,0.117319465,9.720756
00.448,-0.12689656,0.11971374,9.727939
00.486,-0.12210801,0.117319465,9.735122
00.505,-0.11013664,0.12689656,9.727939
00.547,-0.11492519,0.12210801,9.727939
00.586,-0.117319465,0.14365649,9.73991
00.606,-0.117319465,0.12450229,9.720756
00.647,-0.12450229,0.11971374,9.725544
00.687,-0.11492519,0.12689656,9.72315
00.707,-0.12450229,0.12689656,9.725544
00.747,-0.11013664,0.13886794,9.725544
00.787,-0.10774237,0.12689656,9.747093
00.826,-0.11971374,0.12450229,9.720756
00.847,-0.11013664,0.13168511,9.725544
00.887,-0.11492519,0.13168511,9.708784
00.926,-0.098165266,0.12929083,9.7135725
00.945,-0.12210801,0.14365649,9.703996
00.987,-0.10774237,0.12210801,9.730332
01.027,-0.11013664,0.12210801,9.732727
01.047,-0.12210801,0.12689656,9.720756
01.087,-0.11013664,0.11492519,9.742304
01.126,-0.11971374,0.11971374,9.725544
01.147,-0.10774237,0.11971374,9.735122
01.186,-0.11253092,0.11971374,9.730332
01.227,-0.105348095,0.13647367,9.72315
01.249,-0.12450229,0.12210801,9.727939
01.287,-0.10774237,0.12689656,9.727939
01.327,-0.10774237,0.11492519,9.718362
01.346,-0.11013664,0.117319465,9.720756
01.387,-0.12450229,0.12929083,9.732727
01.426,-0.11013664,0.11492519,9.749487
01.447,-0.11013664,0.12689656,9.720756
01.486,-0.10055954,0.13647367,9.720756
01.527,-0.10055954,0.11492519,9.718362
01.547,-0.10774237,0.13886794,9.732727
01.587,-0.11013664,0.13168511,9.7135725
01.627,-0.105348095,0.11971374,9.718362
01.647,-0.11253092,0.12450229,9.730332
01.687,-0.09577099,0.12689656,9.727939
01.727,-0.10774237,0.12450229,9.725544
01.767,-0.11013664,0.13647367,9.73991
01.787,-0.11492519,0.117319465,9.735122
01.827,-0.10055954,0.12929083,9.730332
01.868,-0.11013664,0.1340794,9.730332
01.887,-0.12210801,0.13168511,9.725544
01.927,-0.102953814,0.12929083,9.727939
01.967,-0.11253092,0.12210801,9.730332
01.987,-0.102953814,0.117319465,9.720756
02.026,-0.11013664,0.14605077,9.732727
02.067,-0.11971374,0.1340794,9.720756
02.086,-0.12450229,0.11492519,9.744699
02.126,-0.11013664,0.12689656,9.7135725
02.167,-0.10774237,0.12450229,9.72315
02.186,-0.11013664,0.1340794,9.715967
02.225,-0.08858817,0.12210801,9.718362
02.267,-0.11253092,0.12450229,9.732727
02.287,-0.11971374,0.1340794,9.725544
02.327,-0.105348095,0.14126222,9.735122
02.366,-0.12210801,0.1340794,9.742304
02.387,-0.11971374,0.117319465,9.7135725
02.425,-0.11492519,0.12929083,9.720756
02.467,-0.11971374,0.12689656,9.7135725
02.506,-0.10055954,0.14365649,9.727939
02.527,-0.11013664,0.10774237,9.727939
02.566,-0.12210801,0.10774237,9.727939
02.606,-0.12929083,0.12210801,9.720756
02.627,-0.105348095,0.12450229,9.725544
02.666,-0.12210801,0.1340794,9.715967
02.707,-0.12929083,0.13886794,9.72315
02.727,-0.11253092,0.13886794,9.720756
02.768,-0.12929083,0.12689656,9.732727
02.807,-0.11492519,0.12929083,9.72315
02.827,-0.09337672,0.117319465,9.749487
02.868,-0.098165266,0.12450229,9.72315
02.907,-0.12210801,0.13168511,9.732727
02.926,-0.105348095,0.12450229,9.735122
02.967,-0.105348095,0.1340794,9.737515
03.006,-0.12210801,0.1340794,9.727939
03.026,-0.11253092,0.11971374,9.718362
03.067,-0.12689656,0.13647367,9.727939
03.108,-0.1340794,0.14605077,9.72315
03.126,-0.098165266,0.1340794,9.72315
03.167,-0.12210801,0.12210801,9.732727
03.206,-0.10774237,0.13886794,9.725544
03.226,-0.11492519,0.12689656,9.727939
03.265,-0.10055954,0.13886794,9.718362
03.307,-0.11253092,0.13168511,9.715967
03.346,-0.10774237,0.117319465,9.72315
03.366,-0.11971374,0.12450229,9.735122
03.414,-0.117319465,0.12929083,9.737515
03.444,-0.10055954,0.14365649,9.725544
03.465,-0.10055954,0.15083931,9.727939
03.505,-0.11253092,0.14126222,9.718362
03.546,-0.12450229,0.12689656,9.732727
03.566,-0.10055954,0.14605077,9.727939
03.607,-0.09577099,0.12689656,9.730332
03.647,-0.105348095,0.13168511,9.715967
03.668,-0.11253092,0.1340794,9.737515
03.706,-0.12450229,0.117319465,9.72315
03.746,-0.11013664,0.14605077,9.730332
03.767,-0.11971374,0.13647367,9.718362
03.806,-0.10055954,0.14126222,9.715967
03.847,-0.09577099,0.13647367,9.732727
03.866,-0.117319465,0.12929083,9.72315
03.906,-0.12210801,0.13886794,9.735122
03.946,-0.11013664,0.12689656,9.7135725
03.967,-0.102953814,0.13886794,9.725544
04.006,-0.12450229,0.13647367,9.72315
04.046,-0.11253092,0.13886794,9.725544
04.066,-0.117319465,0.13647367,9.727939
04.106,-0.09577099,0.12929083,9.720756
04.146,-0.10774237,0.12450229,9.727939
04.185,-0.11013664,0.12450229,9.720756
04.206,-0.11253092,0.11971374,9.7135725
04.245,-0.12450229,0.13168511,9.718362
04.287,-0.117319465,0.12689656,9.720756
04.307,-0.11492519,0.12689656,9.732727
04.346,-0.11253092,0.1340794,9.727939
04.387,-0.102953814,0.12450229,9.730332
04.411,-0.11971374,0.12929083,9.7135725
04.446,-0.11492519,0.13647367,9.725544
04.487,-0.11971374,0.117319465,9.732727
04.507,-0.102953814,0.11971374,9.725544
04.546,-0.12689656,0.12689656,9.742304
04.586,-0.12689656,0.12210801,9.730332
04.606,-0.102953814,0.13647367,9.720756
04.646,-0.09577099,0.13168511,9.73991
04.687,-0.105348095,0.13647367,9.737515
04.706,-0.13647367,0.11971374,9.699207
04.747,-0.10774237,0.12929083,9.725544
04.787,-0.117319465,0.12689656,9.720756
04.805,-0.11253092,0.1340794,9.727939
04.846,-0.10055954,0.13886794,9.715967
04.887,-0.10774237,0.12689656,9.730332
04.906,-0.105348095,0.12450229,9.72315
04.946,-0.12210801,0.12450229,9.73991
04.986,-0.10774237,0.12450229,9.732727
05.007,-0.12929083,0.12210801,9.72315
05.046,-0.117319465,0.12689656,9.720756
05.085,-0.11971374,0.12689656,9.727939
05.124,-0.11253092,0.11492519,9.715967
05.144,-0.10055954,0.12929083,9.725544
05.184,-0.11013664,0.12689656,9.735122
05.225,-0.12450229,0.13168511,9.737515
05.245,-0.10774237,0.13886794,9.727939
05.286,-0.11492519,0.1340794,9.732727
05.325,-0.102953814,0.13647367,9.730332
05.346,-0.11971374,0.117319465,9.72315
05.385,-0.11971374,0.13647367,9.727939
05.425,-0.11013664,0.1340794,9.727939
05.444,-0.117319465,0.14365649,9.70639
05.484,-0.11971374,0.11013664,9.7135725
05.526,-0.102953814,0.12689656,9.732727
05.545,-0.11253092,0.12929083,9.735122
