timestamp,x,y,z
00.001,-0.11971374,9.754275,0.505192
00.021,-0.11253092,9.75667,0.49082634
00.060,-0.14365649,9.792584,0.51955765
00.101,-0.12210801,9.761458,0.56744313
00.121,-0.11013664,9.75667,0.52913475
00.163,-0.13168511,9.778218,0.51955765
00.200,-0.12689656,9.763853,0.5770202
00.220,-0.15802214,9.766247,0.531529
00.260,-0.13168511,9.79019,0.50758624
00.300,-0.11013664,9.77343,0.54828894
00.320,-0.11253092,9.775824,0.54828894
00.361,-0.12210801,9.768641,0.5458947
00.401,-0.1340794,9.761458,0.51716334
00.420,-0.13886794,9.778218,0.531529
00.460,-0.11971374,9.783007,0.5554718
00.500,-0.12450229,9.751882,0.53871185
00.520,-0.11253092,9.766247,0.55307746
00.561,-0.117319465,9.780613,0.5219519
00.601,-0.13168511,9.775824,0.51955765
00.621,-0.13647367,9.759064,0.53871185
00.661,-0.13168511,9.75667,0.5411061
00.701,-0.12210801,9.768641,0.54350036
00.721,-0.12929083,9.79019,0.5458947
00.761,-0.12210801,9.768641,0.5363176
00.803,-0.10774237,9.771035,0.4836435
00.821,-0.11492519,9.766247,0.50040346
00.861,-0.14365649,9.754275,0.5123748
00.901,-0.11492519,9.79019,0.5363176
00.922,-0.13647367,9.79019,0.5961744
00.962,-0.17717634,9.771035,0.5602603
01.001,-0.14365649,9.79019,0.5698374
01.041,-0.102953814,9.754275,0.5794145
01.060,-0.12450229,9.771035,0.55307746
01.102,-0.14605077,9.783007,0.5363176
01.141,-0.14365649,9.759064,0.52913475
01.162,-0.13886794,9.761458,0.5889916
01.201,-0.12450229,9.775824,0.5363176
01.241,-0.14605077,9.787795,0.55786604
01.260,-0.14844504,9.763853,0.5602603
01.300,-0.12929083,9.75667,0.52674043
01.342,-0.14126222,9.785401,0.5889916
01.361,-0.117319465,9.766247,0.5889916
01.401,-0.11971374,9.778218,0.51716334
01.441,-0.14126222,9.783007,0.5219519
01.460,-0.13647367,9.775824,0.53392327
01.502,-0.12929083,9.766247,0.59378016
01.542,-0.12689656,9.780613,0.5650489
01.560,-0.14126222,9.75667,0.5554718
01.604,-0.13886794,9.75667,0.59378016
01.640,-0.1340794,9.75667,0.5458947
01.680,-0.14365649,9.766247,0.5554718
01.701,-0.13886794,9.766247,0.5770202
01.740,-0.10774237,9.780613,0.57462597
01.781,-0.14844504,9.780613,0.60335726
01.801,-0.15562786,9.77343,0.5650489
01.840,-0.13168511,9.780613,0.56265455
01.881,-0.10055954,9.759064,0.505192
01.901,-0.098165266,9.766247,0.5219519
01.942,-0.15323359,9.77343,0.53871185
01.980,-0.102953814,9.780613,0.5961744
02.001,-0.105348095,9.785401,0.6488485
02.041,-0.16041641,9.763853,0.5818088
02.080,-0.12929083,9.780613,0.5818088
02.100,-0.098165266,9.785401,0.6273
02.140,-0.09577099,9.761458,0.50040346
02.180,-0.12450229,9.783007,0.5363176
02.200,-0.14365649,9.785401,0.52674043
02.241,-0.10055954,9.747093,0.5865973
02.280,-0.12210801,9.79019,0.5602603
02.300,-0.117319465,9.79019,0.5506832
02.345,-0.12929083,9.754275,0.5818088
02.380,-0.117319465,9.761458,0.4956149
02.401,-0.102953814,9.766247,0.50998056
02.441,-0.102953814,9.763853,0.56265455
02.482,-0.09337672,9.775824,0.49800915
02.501,-0.10055954,9.766247,0.51955765
02.541,-0.1340794,9.79019,0.54350036
02.581,-0.10774237,9.759064,0.5554718
02.621,-0.09577099,9.775824,0.5818088
02.640,-0.09577099,9.780613,0.5770202
02.681,-0.08858817,9.771035,0.56265455
02.720,-0.12210801,9.763853,0.5219519
02.740,-0.11013664,9.766247,0.4932206
02.781,-0.06943397,9.771035,0.48843205
02.821,-0.071828246,9.766247,0.52674043
02.841,-0.08619389,9.780613,0.5147691
02.880,-0.11013664,9.754275,0.50998056
