timestamp,x,y,z
00.014,-0.102953814,0.12450229,9.720756
00.034,-0.12689656,0.13647367,9.732727
00.054,-0.12929083,0.1340794,9.725544
00.094,-0.11971374,0.14605077,9.732727
00.133,-0.11253092,0.12929083,9.715967
00.154,-0.11492519,0.13886794,9.737515
00.194,-0.10055954,0.13168511,9.732727
00.234,-0.10774237,0.11971374,9.73991
00.261,-0.10774237,0.11971374,9.744699
00.293,-0.11971374,0.14605077,9.725544
00.334,-0.12689656,0.14365649,9.725544
00.374,-0.10774237,0.12210801,9.72315
00.396,-0.11971374,0.11971374,9.725544
00.436,-0.117319465,0.13886794,9.744699
00.474,-0.11253092,0.1340794,9.727939
00.495,-0.12450229,0.12210801,9.720756
00.535,-0.11492519,0.12929083,9.732727
00.575,-0.11013664,0.12929083,9.72315
00.594,-0.12210801,0.13647367,9.732727
00.635,-0.102953814,0.12929083,9.72315
00.674,-0.11971374,0.11253092,9.742304
00.695,-0.12450229,0.15562786,9.720756
00.735,-0.11492519,0.12929083,9.720756
00.775,-0.13168511,0.11013664,9.715967
00.795,-0.12450229,0.12450229,9.720756
00.835,-0.117319465,0.12929083,9.727939
00.875,-0.12210801,0.11013664,9.72315
00.895,-0.10774237,0.12929083,9.725544
00.935,-0.10774237,0.13168511,9.735122
00.975,-0.11253092,0.13168511,9.72315
00.994,-0.11013664,0.1340794,9.72315
01.034,-0.11492519,0.13647367,9.720756
01.075,-0.12929083,0.12210801,9.715967
01.095,-0.12210801,0.1340794,9.749487
01.135,-0.105348095,0.12210801,9.73991
01.175,-0.12210801,0.12210801,9.732727
01.214,-0.12689656,0.12210801,9.744699
01.236,-0.11492519,0.12929083,9.730332
01.275,-0.105348095,0.12689656,9.732727
01.315,-0.11013664,0.12929083,9.725544
01.334,-0.11492519,0.11971374,9.72315
01.374,-0.11013664,0.13168511,9.730332
01.414,-0.105348095,0.12210801,9.737515
01.434,-0.11013664,0.12689656,9.735122
01.475,-0.11013664,0.11492519,9.718362
01.514,-0.11013664,0.14365649,9.73991
01.534,-0.117319465,0.14844504,9.73991
01.575,-0.12689656,0.11013664,9.737515
01.615,-0.11013664,0.12929083,9.718362
01.635,-0.13886794,0.12450229,9.735122
01.675,-0.102953814,0.12210801,9.720756
01.714,-0.11492519,0.1340794,9.711179
01.735,-0.105348095,0.11492519,9.72315
01.776,-0.11253092,0.13647367,9.72315
01.814,-0.11971374,0.11253092,9.732727
01.835,-0.12210801,0.11971374,9.727939
01.875,-0.11492519,0.13647367,9.744699
01.914,-0.11492519,0.13886794,9.725544
01.954,-0.11013664,0.13886794,9.727939
01.973,-0.11971374,0.13168511,9.725544
02.013,-0.12689656,0.13168511,9.730332
02.053,-0.1340794,0.12450229,9.732727
