timestamp,x,y,z
00.002,-0.105348095,0.12689656,9.732727
00.032,-0.105348095,0.12210801,9.727939
00.063,-0.11492519,0.11253092,9.727939
00.103,-0.10055954,0.13168511,9.72315
00.132,-0.11253092,0.117319465,9.732727
00.172,-0.11013664,0.105348095,9.72315
00.202,-0.12210801,0.11492519,9.727939
00.231,-0.11013664,0.12210801,9.732727
00.271,-0.11971374,0.13168511,9.735122
00.302,-0.1340794,0.13168511,9.715967
00.343,-0.12929083,0.13168511,9.737515
00.372,-0.11492519,0.12210801,9.72315
00.404,-0.12450229,0.13168511,9.72315
00.443,-0.105348095,0.117319465,9.720756
00.471,-0.117319465,0.13168511,9.70639
00.503,-0.117319465,0.13168511,9.720756
00.543,-0.11971374,0.11971374,9.73991
00.575,-0.1340794,0.13886794,9.718362
00.602,-0.12929083,0.11971374,9.720756
00.647,-0.11013664,0.105348095,9.7135725
00.670,-0.11971374,0.11492519,9.730332
00.702,-0.117319465,0.11971374,9.718362
00.742,-0.13168511,0.12929083,9.725544
00.770,-0.12689656,0.12689656,9.72315
00.810,-0.10774237,0.11492519,9.718362
00.842,-0.105348095,0.10774237,9.720756
00.871,-0.12689656,0.11492519,9.720756
00.903,-0.11971374,0.11492519,9.720756
00.942,-0.12929083,0.12450229,9.73991
00.991,-0.13647367,0.1340794,9.735122
01.010,-0.10774237,0.12210801,9.715967
01.042,-0.11492519,0.1340794,9.715967
01.071,-0.13168511,0.12689656,9.735122
01.110,-0.11253092,0.117319465,9.732727
01.142,-0.11013664,0.12450229,9.715967
01.182,-0.11492519,0.11971374,9.715967
01.212,-0.12210801,0.11253092,9.73991
01.241,-0.11013664,0.12210801,9.742304
01.282,-0.11013664,0.11971374,9.718362
01.311,-0.117319465,0.11013664,9.725544
01.342,-0.12450229,0.11492519,9.72315
01.382,-0.12210801,0.11492519,9.72315
01.410,-0.11971374,0.11013664,9.727939
01.443,-0.11492519,0.11013664,9.72315
01.482,-0.13168511,0.11253092,9.737515
01.511,-0.10055954,0.12450229,9.725544
01.541,-0.102953814,0.117319465,9.72315
01.582,-0.12210801,0.105348095,9.7135725
01.611,-0.11971374,0.11253092,9.720756
01.642,-0.10774237,0.11971374,9.730332
01.681,-0.11253092,0.11492519,9.711179
01.712,-0.12210801,0.1340794,9.744699
01.743,-0.117319465,0.11492519,9.718362
01.782,-0.11492519,0.11492519,9.718362
01.814,-0.117319465,0.13168511,9.735122
01.852,-0.12450229,0.12210801,9.718362
01.883,-0.10055954,0.11013664,9.711179
01.911,-0.12210801,0.10774237,9.725544
01.952,-0.117319465,0.117319465,9.72315
01.983,-0.105348095,0.11253092,9.730332
02.024,-0.11971374,0.105348095,9.732727
02.051,-0.102953814,0.12450229,9.72315
02.082,-0.11013664,0.11971374,9.730332
02.122,-0.117319465,0.11971374,9.720756
02.150,-0.105348095,0.13168511,9.7135725
02.182,-0.11253092,0.12450229,9.720756
02.223,-0.10774237,0.11013664,9.720756
02.252,-0.11971374,0.13168511,9.72315
02.283,-0.117319465,0.12450229,9.727939
02.322,-0.13647367,0.12210801,9.725544
02.351,-0.12689656,0.12450229,9.72315
02.383,-0.12210801,0.13168511,9.72315
02.416,-0.12450229,0.10774237,9.718362
02.450,-0.12210801,0.12689656,9.720756
02.490,-0.11253092,0.11971374,9.72315
02.524,-0.13168511,0.12929083,9.725544
02.551,-0.102953814,0.12689656,9.732727
02.591,-0.11253092,0.12929083,9.73991
02.622,-0.11013664,0.102953814,9.730332
02.650,-0.10774237,0.11253092,9.72315
02.691,-0.12929083,0.11013664,9.735122
02.722,-0.11492519,0.10774237,9.727939
02.763,-0.11013664,0.12210801,9.725544
02.791,-0.11971374,0.12450229,9.720756
02.822,-0.1340794,0.12210801,9.718362
02.862,-0.12929083,0.12210801,9.7135725
02.891,-0.10774237,0.11492519,9.715967
02.922,-0.11253092,0.11971374,9.7135725
02.962,-0.12450229,0.12450229,9.730332
02.991,-0.11971374,0.12210801,9.718362
03.022,-0.11492519,0.11253092,9.711179
03.062,-0.117319465,0.12450229,9.727939
03.091,-0.10774237,0.12689656,9.742304
03.122,-0.13168511,0.12689656,9.725544
03.161,-0.11492519,0.12450229,9.725544
03.192,-0.12689656,0.11492519,9.72315
03.223,-0.11253092,0.1340794,9.72315
03.263,-0.1340794,0.11971374,9.730332
03.292,-0.12689656,0.11971374,9.718362
03.323,-0.11971374,0.11013664,9.725544
03.362,-0.12929083,0.12210801,9.718362
03.390,-0.12929083,0.102953814,9.727939
03.431,-0.117319465,0.12450229,9.718362
03.461,-0.11492519,0.10055954,9.711179
03.491,-0.11971374,0.12450229,9.7135725
03.531,-0.11492519,0.12450229,9.730332
03.562,-0.12689656,0.12689656,9.720756
03.604,-0.10774237,0.11492519,9.72315
03.631,-0.12929083,0.12450229,9.715967
03.661,-0.11013664,0.11492519,9.72315
03.702,-0.13168511,0.11013664,9.715967
03.734,-0.12929083,0.12689656,9.732727
03.760,-0.11492519,0.11013664,9.718362
03.802,-0.11253092,0.11971374,9.718362
03.831,-0.12210801,0.12689656,9.715967
03.861,-0.13647367,0.12450229,9.730332
03.902,-0.10774237,0.11492519,9.725544
03.930,-0.10774237,0.12689656,9.72315
03.963,-0.10774237,0.12689656,9.727939
04.002,-0.12210801,0.11013664,9.720756
04.030,-0.11013664,0.13647367,9.725544
04.065,-0.12689656,0.12689656,9.715967
04.102,-0.13168511,0.11013664,9.715967
04.131,-0.11013664,0.105348095,9.727939
04.162,-0.11253092,0.11253092,9.720756
04.202,-0.11013664,0.12929083,9.70639
04.230,-0.11013664,0.105348095,9.727939
04.270,-0.10774237,0.11971374,9.715967
04.301,-0.12929083,0.12450229,9.703996
04.330,-0.12210801,0.12450229,9.72315
04.371,-0.102953814,0.12450229,9.725544
04.402,-0.12929083,0.11013664,9.711179
04.443,-0.12689656,0.12689656,9.727939
04.469,-0.12450229,0.12450229,9.725544
04.502,-0.12689656,0.11492519,9.735122
04.541,-0.10774237,0.117319465,9.725544
04.571,-0.10774237,0.10774237,9.72315
04.602,-0.11492519,0.12210801,9.742304
04.642,-0.11253092,0.12929083,9.725544
04.670,-0.12450229,0.11492519,9.715967
04.700,-0.12450229,0.11971374,9.720756
04.742,-0.11253092,0.10055954,9.725544
04.771,-0.11492519,0.11971374,9.725544
04.803,-0.10774237,0.11253092,9.703996
04.841,-0.11971374,0.117319465,9.727939
04.871,-0.098165266,0.11492519,9.720756
04.902,-0.11492519,0.12689656,9.735122
04.942,-0.12689656,0.11013664,9.718362
04.970,-0.11013664,0.12689656,9.72315
05.011,-0.10774237,0.14126222,9.720756
05.042,-0.11492519,0.11971374,9.732727
05.070,-0.11971374,0.11971374,9.72315
05.111,-0.10774237,0.1340794,9.727939
05.145,-0.11971374,0.11013664,9.708784
05.173,-0.11492519,0.11971374,9.720756
05.211,-0.12450229,0.12450229,9.72315
05.243,-0.11013664,0.117319465,9.715967
05.271,-0.12210801,0.11492519,9.72315
