timestamp,x,y,z
00.011,0.0,9.687236,1.2402344
00.030,0.019154198,9.692024,1.2426286
00.070,0.014365649,9.692024,1.3288225
00.090,-0.009577099,9.692024,1.2881198
00.131,0.009577099,9.715967,1.3120626
00.171,0.011971374,9.6896305,1.3048798
00.192,0.023942748,9.711179,1.2689656
00.231,0.009577099,9.70639,1.3048798
00.271,-0.0071828244,9.692024,1.2522057
00.291,0.009577099,9.684841,1.23784
00.331,0.03351985,9.715967,1.2785428
00.372,-0.009577099,9.701602,1.2522057
00.391,0.0047885496,9.694419,1.3000913
00.431,0.0023942748,9.694419,1.2761484
00.471,0.0071828244,9.708784,1.2953026
00.492,0.014365649,9.694419,1.297697
00.531,0.019154198,9.694419,1.2785428
00.571,-0.016759925,9.687236,1.2498114
00.592,0.0023942748,9.696813,1.2474172
00.631,-0.0071828244,9.694419,1.3072741
00.671,0.043096945,9.701602,1.2737542
00.711,0.009577099,9.692024,1.297697
00.731,-0.0023942748,9.708784,1.3072741
00.771,0.0047885496,9.715967,1.2761484
00.811,0.09337672,9.620196,1.0989721
00.832,0.047885496,9.653716,1.2091088
00.871,0.021548472,9.70639,1.4006507
00.911,-0.05985687,9.646533,1.2641771
00.931,0.0023942748,9.708784,1.4054393
00.972,-0.05027977,9.744699,1.4772675
01.011,0.045491222,9.694419,1.3048798
01.032,0.035914123,9.6896305,1.1947432
01.072,0.04070267,9.701602,1.1396748
01.111,0.021548472,9.703996,1.0678465
01.131,0.062251143,9.715967,1.1181264
01.171,0.019154198,9.699207,1.333611
01.211,-0.019154198,9.708784,1.2953026
01.231,0.011971374,9.720756,1.3360053
01.272,0.014365649,9.708784,1.3527653
01.313,0.026337024,9.692024,1.2522057
01.331,0.0,9.708784,1.2258687
01.371,0.016759925,9.6896305,1.2258687
01.412,0.023942748,9.677659,1.2162915
01.431,0.021548472,9.687236,1.2474172
01.471,0.016759925,9.715967,1.228263
01.511,0.0,9.699207,1.2761484
01.532,0.011971374,9.711179,1.3048798
01.572,0.021548472,9.708784,1.3264283
01.612,0.045491222,9.72315,1.2689656
01.633,0.071828246,9.694419,1.2330515
01.673,0.028731298,9.703996,1.2498114
01.712,0.03351985,9.6896305,1.228263
01.735,0.0071828244,9.708784,1.2210802
01.772,0.011971374,9.703996,1.2905141
01.812,0.019154198,9.701602,1.2809371
01.852,0.04070267,9.696813,1.3048798
01.872,0.009577099,9.703996,1.3264283
01.912,0.0047885496,9.692024,1.2569942
01.952,0.05027977,9.70639,1.2498114
01.972,0.043096945,9.711179,1.2522057
02.012,0.023942748,9.682447,1.2546
02.053,0.023942748,9.694419,1.2785428
02.073,0.028731298,9.687236,1.2474172
02.113,0.019154198,9.6896305,1.2857256
02.152,0.023942748,9.694419,1.2593886
02.172,0.031125572,9.744699,1.2641771
02.212,0.011971374,9.70639,1.3216397
02.253,0.0047885496,9.682447,1.185166
02.271,0.026337024,9.701602,1.2857256
02.312,0.06943397,9.677659,1.2905141
02.352,-0.07422252,9.73991,1.0822122
02.372,-0.023942748,9.675264,1.3886794
02.413,0.04070267,9.632168,1.4533248
02.451,-0.0023942748,9.684841,1.089395
02.472,-0.057462595,9.711179,1.1229149
02.513,0.090982445,9.732727,1.2593886
02.551,0.071828246,9.648928,1.2617828
02.592,0.0047885496,9.660899,1.0870007
02.611,0.0670397,9.699207,1.2522057
02.652,0.043096945,9.70639,1.3958622
02.674,0.026337024,9.711179,1.2689656
02.712,-0.028731298,9.708784,1.3000913
02.753,-0.0071828244,9.711179,1.2569942
02.792,0.038308397,9.7135725,1.2474172
02.812,0.028731298,9.699207,1.2450229
02.852,0.011971374,9.703996,1.1923488
02.892,0.009577099,9.687236,1.211503
02.912,0.011971374,9.718362,1.2258687
02.952,0.019154198,9.692024,1.2306572
02.992,0.011971374,9.701602,1.297697
03.012,0.019154198,9.692024,1.3264283
03.052,0.0071828244,9.703996,1.297697
03.092,0.071828246,9.615408,1.403045
03.112,0.07901107,9.761458,1.297697
03.153,0.07422252,9.70639,1.1612233
03.192,0.098165266,9.62259,1.2498114
03.212,-0.0670397,9.759064,1.3048798
03.254,0.10055954,9.696813,1.2210802
03.292,-0.0071828244,9.749487,1.2354459
03.312,0.23463893,9.754275,0.87630457
03.352,-0.14605077,9.799767,1.1085492
03.392,0.0047885496,9.794978,1.1660118
03.413,-0.09337672,9.6896305,0.9313729
03.452,-0.031125572,9.699207,1.036721
03.492,0.071828246,9.77343,1.3407938
03.531,-0.023942748,9.682447,1.0079896
03.552,0.0670397,9.672871,1.0558752
03.593,-0.0023942748,9.747093,1.1300977
03.632,-0.038308397,9.6896305,1.0534809
03.652,0.0071828244,9.725544,1.1731946
03.692,0.047885496,9.701602,1.1492519
03.733,0.076616794,9.7135725,1.0654523
03.752,-0.026337024,9.725544,1.0199611
03.792,0.0023942748,9.699207,1.0654523
03.832,0.019154198,9.718362,1.1181264
03.852,-0.0023942748,9.742304,1.1109436
03.892,0.009577099,9.7135725,1.1372806
03.932,-0.019154198,9.732727,1.1300977
03.953,0.0071828244,9.72315,1.1109436
03.992,-0.011971374,9.7135725,1.0965779
04.033,-0.043096945,9.72315,1.1085492
04.052,-0.009577099,9.701602,1.1157321
04.092,0.011971374,9.7135725,1.1013664
04.132,0.019154198,9.715967,1.1157321
04.153,0.009577099,9.718362,1.1109436
04.192,-0.0047885496,9.70639,1.1157321
04.231,-0.0023942748,9.725544,1.0870007
04.253,0.0047885496,9.70639,1.0702409
04.292,-0.0071828244,9.727939,1.1109436
04.332,-0.0023942748,9.749487,1.1181264
04.372,-0.0071828244,9.708784,1.1660118
04.393,-0.03351985,9.715967,1.1300977
04.432,-0.016759925,9.751882,1.1875603
04.472,0.016759925,9.715967,1.132492
04.492,0.023942748,9.72315,1.1109436
04.532,-0.014365649,9.72315,1.0989721
04.573,-0.014365649,9.70639,1.0606637
04.592,0.06464542,9.763853,1.3216397
04.632,0.014365649,9.682447,0.9074302
04.672,0.0047885496,9.696813,1.1875603
04.693,0.035914123,9.7135725,1.1923488
04.731,0.0,9.759064,1.1253091
04.772,-0.09337672,9.715967,1.2234744
04.791,-0.021548472,9.720756,1.1133378
04.832,0.011971374,9.7135725,1.1803775
04.872,0.009577099,9.701602,1.1061549
04.892,0.0071828244,9.7135725,1.0941836
04.932,-0.011971374,9.735122,1.158829
04.972,-0.026337024,9.715967,1.0774237
04.992,-0.014365649,9.732727,1.1827718
05.032,-0.016759925,9.708784,1.1875603
05.072,0.014365649,9.725544,1.1923488
05.112,-0.009577099,9.725544,1.1037607
05.131,-0.0023942748,9.703996,1.0965779
05.172,-0.021548472,9.699207,1.0750294
05.212,0.09577099,9.747093,1.4006507
05.232,-0.07422252,9.785401,1.0439038
05.272,0.04070267,9.718362,1.0822122
05.312,0.0023942748,9.727939,1.297697
05.332,-0.0071828244,9.718362,0.9984126
05.371,0.052674048,9.7135725,1.0319325
05.412,0.052674048,9.751882,1.1708003
05.431,-0.105348095,9.7135725,1.1492519
05.472,-0.10055954,9.768641,1.1708003
05.511,-0.0670397,9.687236,1.1875603
05.531,-0.021548472,9.696813,1.1085492
05.572,0.045491222,9.725544,1.0989721
05.611,-0.023942748,9.699207,1.0558752
05.632,0.038308397,9.735122,1.0175668
05.672,0.014365649,9.720756,0.9768641
05.712,0.016759925,9.684841,1.1061549
05.733,-0.014365649,9.6896305,1.1708003
05.773,0.023942748,9.747093,1.0822122
05.813,-0.016759925,9.7135725,1.1181264
05.833,0.0,9.703996,1.0798179
05.872,0.009577099,9.73991,1.1013664
05.912,0.011971374,9.727939,1.1061549
05.933,-0.0047885496,9.732727,1.0774237
05.972,0.026337024,9.727939,1.1013664
06.013,-0.009577099,9.727939,1.1109436
06.052,0.0071828244,9.735122,1.1133378
06.073,0.016759925,9.718362,1.1348863
06.113,0.0071828244,9.730332,1.1085492
06.152,0.031125572,9.732727,1.1061549
06.172,0.026337024,9.72315,1.0822122
06.213,-0.0047885496,9.732727,1.0558752
06.253,-0.0071828244,9.711179,1.0941836
06.273,0.016759925,9.737515,1.1037607
06.312,0.009577099,9.718362,1.1133378
06.352,-0.009577099,9.715967,1.1468576
06.373,-0.0023942748,9.7135725,1.0726352
06.412,0.023942748,9.72315,1.0798179
06.452,0.06943397,9.675264,1.0343267
06.473,0.031125572,9.692024,0.9194015
06.515,0.03351985,9.70639,1.2929084
06.554,-0.04070267,9.646533,1.063058
06.573,0.009577099,9.730332,1.0774237
06.614,-0.011971374,9.727939,1.2354459
06.653,0.076616794,9.727939,1.1061549
06.674,0.05506832,9.692024,1.0462981
06.713,0.035914123,9.727939,1.0558752
06.753,0.021548472,9.6896305,0.9912298
06.775,0.043096945,9.6896305,1.0486923
06.814,0.014365649,9.727939,1.1468576
06.854,0.0,9.744699,1.1157321
06.874,-0.011971374,9.72315,1.1348863
06.915,-0.021548472,9.718362,1.089395
06.953,0.0023942748,9.727939,1.1109436
06.993,0.026337024,9.72315,1.1037607
07.013,0.028731298,9.727939,1.0774237
07.054,-0.014365649,9.732727,1.089395
07.093,0.0023942748,9.715967,1.0606637
07.113,-0.021548472,9.735122,1.0774237
07.155,0.016759925,9.735122,1.1612233
07.193,0.0071828244,9.708784,1.1468576
07.214,0.0071828244,9.742304,1.132492
07.253,-0.021548472,9.735122,1.0846065
07.293,0.021548472,9.742304,1.063058
07.313,0.014365649,9.725544,1.1300977
07.353,-0.0023942748,9.72315,0.9960183
07.394,-0.05027977,9.718362,1.1803775
07.413,-0.009577099,9.835681,1.2785428
07.454,-0.023942748,9.699207,1.132492
07.494,-0.05985687,9.744699,1.158829
07.513,0.0071828244,9.727939,1.1516461
07.553,0.07422252,9.70639,0.99362403
07.593,0.028731298,9.749487,1.0199611
07.613,-0.023942748,9.715967,1.0558752
07.653,-0.031125572,9.718362,0.9074302
07.694,0.014365649,9.730332,1.1564348
07.734,0.026337024,9.737515,1.1612233
07.754,0.0023942748,9.718362,1.0989721
07.794,-0.011971374,9.749487,1.1540405
07.834,0.0047885496,9.694419,1.0822122
07.853,-0.0023942748,9.7135725,1.0822122
07.894,0.026337024,9.744699,1.0391153
07.933,0.0,9.747093,1.1109436
07.953,-0.0071828244,9.694419,1.1181264
07.993,-0.0023942748,9.720756,1.0558752
08.033,0.0,9.7135725,1.1468576
08.054,0.014365649,9.711179,1.1133378
08.093,-0.011971374,9.727939,1.0917894
08.134,-0.0023942748,9.742304,1.1013664
08.154,-0.019154198,9.727939,1.1061549
08.193,-0.011971374,9.70639,1.1444633
08.234,0.009577099,9.7135725,1.1372806
08.253,-0.0023942748,9.727939,1.1085492
08.294,-0.026337024,9.725544,1.0678465
08.333,0.011971374,9.735122,1.1133378
08.354,-0.0023942748,9.715967,1.0774237
08.393,0.0047885496,9.742304,1.1516461
08.433,0.031125572,9.692024,0.93616146
08.453,0.026337024,9.687236,1.0917894
08.492,0.0023942748,9.830893,1.297697
08.533,-0.05985687,9.725544,1.1660118
08.573,-0.11013664,9.737515,1.2569942
08.594,0.0,9.7135725,1.1803775
08.633,0.06943397,9.732727,1.0462981
08.673,-0.0047885496,9.749487,1.0223553
08.693,0.023942748,9.720756,1.0510867
08.733,-0.0047885496,9.672871,1.036721
08.775,-0.0047885496,9.694419,1.1372806
08.794,-0.021548472,9.737515,1.211503
08.834,-0.0047885496,9.718362,1.1827718
08.874,0.0047885496,9.718362,1.1037607
08.894,-0.021548472,9.720756,1.1013664
08.933,-0.009577099,9.718362,1.1061549
08.975,-0.016759925,9.711179,1.1157321
08.993,-0.0047885496,9.70639,1.0941836
09.033,-0.0071828244,9.742304,1.1109436
09.074,0.0,9.751882,1.1037607
09.093,0.0023942748,9.696813,1.1037607
09.134,-0.0023942748,9.72315,1.1660118
09.173,0.016759925,9.70639,1.1348863
09.193,0.0023942748,9.720756,1.1300977
09.233,-0.023942748,9.732727,1.089395
09.273,-0.038308397,9.711179,1.0917894
09.293,0.0023942748,9.70639,1.1061549
09.333,0.0,9.718362,1.1277034
09.373,0.0047885496,9.720756,1.1277034
09.413,0.011971374,9.725544,1.1181264
09.433,-0.0071828244,9.7135725,1.1157321
09.474,-0.0023942748,9.72315,1.089395
09.513,-0.0047885496,9.730332,1.1372806
09.534,0.016759925,9.7135725,1.1636176
09.573,0.011971374,9.725544,1.1205206
09.614,0.011971374,9.732727,1.1516461
09.633,0.0071828244,9.720756,1.1253091
09.673,-0.0047885496,9.7135725,1.1013664
09.713,0.0,9.718362,1.0654523
09.733,0.038308397,9.703996,1.0678465
09.773,0.035914123,9.715967,1.089395
09.813,0.011971374,9.742304,1.1229149
09.833,0.016759925,9.735122,1.158829
09.873,-0.021548472,9.715967,1.175589
09.913,-0.0023942748,9.727939,1.1444633
09.934,0.019154198,9.735122,1.1516461
09.973,0.047885496,9.718362,1.0965779
10.014,0.009577099,9.732727,1.0271438
10.033,0.0023942748,9.720756,1.0510867
10.073,-0.0047885496,9.699207,1.1277034
10.114,0.016759925,9.701602,1.1277034
10.134,0.023942748,9.720756,1.1133378
10.174,-0.009577099,9.754275,1.1444633
10.214,-0.0071828244,9.7135725,1.1013664
10.234,-0.0071828244,9.703996,1.1037607
10.275,0.038308397,9.725544,1.1540405
10.313,0.052674048,9.684841,1.0175668
10.354,0.0023942748,9.668081,1.185166
10.374,0.0047885496,9.8787775,1.1995317
10.413,0.026337024,9.737515,1.1684061
10.454,-0.045491222,9.742304,1.2426286
10.474,0.014365649,9.747093,1.1995317
10.514,0.05506832,9.72315,1.1085492
10.555,0.009577099,9.737515,1.0391153
10.574,0.0023942748,9.732727,1.010384
10.614,0.057462595,9.747093,0.94095
10.654,0.038308397,9.70639,1.0846065
10.673,0.0023942748,9.696813,1.132492
10.714,0.0,9.720756,1.1205206
10.754,0.021548472,9.768641,1.1420691
10.774,0.019154198,9.742304,1.1229149
10.815,-0.016759925,9.718362,1.1061549
10.854,0.0047885496,9.754275,1.0822122
10.874,0.014365649,9.727939,1.0941836
10.913,-0.0071828244,9.6896305,1.0558752
10.953,0.009577099,9.744699,1.0917894
10.974,0.0047885496,9.742304,1.1300977
11.014,0.028731298,9.72315,1.1133378
11.055,0.0,9.725544,1.1061549
11.074,-0.026337024,9.73991,1.1157321
11.114,-0.0047885496,9.7135725,1.1037607
11.155,0.023942748,9.70639,1.0750294
11.193,0.0,9.732727,1.0726352
11.214,-0.016759925,9.725544,1.1061549
11.254,-0.038308397,9.730332,1.0774237
11.276,-0.016759925,9.737515,1.0917894
11.314,0.035914123,9.720756,1.1708003
11.355,0.019154198,9.73991,1.1420691
11.394,-0.05985687,9.711179,1.0774237
11.414,-0.016759925,9.725544,1.0822122
11.455,-0.0023942748,9.725544,1.089395
11.494,0.011971374,9.718362,1.0846065
11.514,0.0,9.708784,1.0941836
11.553,0.016759925,9.72315,1.0846065
11.594,-0.0023942748,9.72315,1.1229149
11.614,-0.011971374,9.7135725,1.0989721
11.654,-0.016759925,9.730332,1.132492
11.694,0.0071828244,9.730332,1.1037607
11.715,-0.0023942748,9.72315,1.1157321
11.754,0.0047885496,9.715967,1.063058
11.795,0.0071828244,9.720756,1.1037607
11.814,0.0023942748,9.701602,1.0678465
11.853,0.0023942748,9.730332,1.0582695
11.894,0.021548472,9.711179,1.1253091
11.934,0.0,9.732727,1.1468576
11.954,0.021548472,9.75667,1.1684061
11.994,-0.047885496,9.711179,1.1564348
