timestamp,x,y,z
00.018,-0.1340794,0.11253092,9.703996
00.037,-0.12210801,0.12210801,9.735122
00.058,-0.1340794,0.11253092,9.730332
00.097,-0.13168511,0.11971374,9.735122
00.138,-0.12450229,0.13647367,9.718362
00.158,-0.12450229,0.12689656,9.727939
00.198,-0.1340794,0.11971374,9.725544
00.238,-0.13886794,0.105348095,9.732727
00.257,-0.14605077,0.11013664,9.732727
00.298,-0.11971374,0.117319465,9.737515
00.338,-0.12210801,0.12450229,9.718362
00.358,-0.12689656,0.117319465,9.732727
00.398,-0.12450229,0.117319465,9.727939
00.439,-0.13647367,0.10774237,9.732727
00.477,-0.13168511,0.10774237,9.72315
00.499,-0.11253092,0.11492519,9.742304
00.537,-0.13647367,0.10774237,9.725544
00.558,-0.11971374,0.12450229,9.715967
00.597,-0.12689656,0.11253092,9.730332
00.637,-0.12689656,0.117319465,9.718362
00.659,-0.13647367,0.12210801,9.730332
00.698,-0.12929083,0.11253092,9.720756
00.736,-0.13168511,0.11253092,9.725544
00.778,-0.12450229,0.11253092,9.715967
00.798,-0.12689656,0.11492519,9.725544
00.838,-0.14365649,0.11253092,9.720756
00.878,-0.1340794,0.11013664,9.730332
00.898,-0.12210801,0.11971374,9.725544
00.937,-0.12450229,0.12210801,9.708784
00.978,-0.12689656,0.12210801,9.727939
00.998,-0.12689656,0.11492519,9.730332
01.038,-0.11971374,0.12689656,9.715967
01.078,-0.11492519,0.12450229,9.735122
01.098,-0.12210801,0.12929083,9.711179
01.138,-0.1340794,0.11253092,9.73991
01.177,-0.11253092,0.098165266,9.70639
01.197,-0.12450229,0.11971374,9.727939
01.238,-0.12929083,0.10774237,9.72315
01.277,-0.12210801,0.12450229,9.718362
01.296,-0.12689656,0.12689656,9.732727
01.339,-0.12929083,0.12929083,9.727939
01.379,-0.12210801,0.117319465,9.747093
01.398,-0.13886794,0.11253092,9.720756
01.435,-0.12689656,0.11013664,9.703996
01.477,-0.13647367,0.10774237,9.718362
01.517,-0.12689656,0.12210801,9.72315
01.537,-0.12689656,0.11013664,9.742304
01.579,-0.117319465,0.117319465,9.725544
01.617,-0.14126222,0.117319465,9.720756
01.638,-0.12929083,0.105348095,9.725544
01.678,-0.11253092,0.12210801,9.7135725
01.716,-0.12210801,0.12450229,9.725544
01.736,-0.12689656,0.117319465,9.730332
01.777,-0.11971374,0.117319465,9.725544
01.818,-0.14126222,0.09577099,9.732727
01.837,-0.12210801,0.12210801,9.720756
01.878,-0.12210801,0.12929083,9.737515
01.917,-0.11253092,0.105348095,9.725544
01.937,-0.14126222,0.11971374,9.718362
01.978,-0.12210801,0.09577099,9.7135725
02.017,-0.1340794,0.11253092,9.730332
02.037,-0.13168511,0.09577099,9.727939
02.077,-0.13168511,0.11492519,9.730332
02.118,-0.11253092,0.117319465,9.744699
02.137,-0.12450229,0.12929083,9.735122
02.178,-0.12210801,0.12689656,9.718362
02.218,-0.13886794,0.12450229,9.732727
02.238,-0.12689656,0.11971374,9.725544
02.278,-0.14126222,0.11492519,9.725544
02.317,-0.12450229,0.117319465,9.727939
02.357,-0.12210801,0.11971374,9.72315
02.378,-0.12210801,0.11492519,9.732727
02.416,-0.12929083,0.12689656,9.711179
02.456,-0.11971374,0.11253092,9.727939
02.475,-0.117319465,0.11971374,9.720756
02.517,-0.12689656,0.10774237,9.720756
02.540,-0.13647367,0.12689656,9.727939
02.578,-0.14365649,0.105348095,9.735122
02.623,-0.12689656,0.12210801,9.730332
02.640,-0.12929083,0.12210801,9.735122
02.676,-0.12689656,0.102953814,9.715967
02.716,-0.11971374,0.105348095,9.744699
02.755,-0.11492519,0.12210801,9.72315
02.777,-0.14365649,0.11971374,9.732727
02.818,-0.14605077,0.102953814,9.727939
02.856,-0.13168511,0.102953814,9.725544
02.877,-0.12450229,0.13168511,9.711179
02.917,-0.12450229,0.105348095,9.72315
02.957,-0.14844504,0.102953814,9.727939
02.977,-0.13168511,0.10774237,9.727939
03.017,-0.12210801,0.12929083,9.72315
03.057,-0.1340794,0.11013664,9.732727
03.077,-0.12210801,0.11013664,9.727939
03.118,-0.11253092,0.12210801,9.725544
03.158,-0.117319465,0.117319465,9.72315
03.196,-0.11971374,0.12450229,9.727939
03.216,-0.12689656,0.11492519,9.725544
03.258,-0.11971374,0.12210801,9.720756
03.296,-0.12450229,0.12450229,9.730332
03.316,-0.117319465,0.11013664,9.727939
03.357,-0.11492519,0.117319465,9.72315
03.395,-0.13168511,0.10774237,9.718362
03.416,-0.105348095,0.11492519,9.737515
03.455,-0.11971374,0.11971374,9.732727
03.496,-0.13168511,0.102953814,9.727939
03.516,-0.12689656,0.13168511,9.732727
03.557,-0.12929083,0.13647367,9.711179
03.596,-0.12210801,0.1340794,9.727939
03.616,-0.11253092,0.14126222,9.73991
03.656,-0.11013664,0.12210801,9.708784
03.696,-0.14365649,0.11253092,9.718362
03.718,-0.14365649,0.11013664,9.735122
03.762,-0.12689656,0.12210801,9.725544
03.797,-0.11492519,0.11971374,9.72315
03.816,-0.13168511,0.12450229,9.708784
03.858,-0.11253092,0.11971374,9.699207
03.897,-0.12210801,0.098165266,9.715967
03.917,-0.12210801,0.11492519,9.727939
03.958,-0.13168511,0.117319465,9.735122
03.997,-0.12689656,0.11253092,9.725544
04.036,-0.12929083,0.10774237,9.720756
04.057,-0.12929083,0.11971374,9.73991
04.098,-0.1340794,0.105348095,9.735122
04.137,-0.12210801,0.11013664,9.718362
04.157,-0.12689656,0.11971374,9.725544
04.197,-0.12450229,0.12450229,9.715967
04.237,-0.14126222,0.11971374,9.730332
04.266,-0.12210801,0.1340794,9.735122
04.295,-0.14365649,0.11253092,9.720756
04.336,-0.12929083,0.102953814,9.72315
04.355,-0.117319465,0.117319465,9.718362
04.396,-0.12210801,0.11492519,9.720756
04.437,-0.12689656,0.12210801,9.727939
04.455,-0.12689656,0.12210801,9.7135725
04.497,-0.14844504,0.11253092,9.72315
04.537,-0.11971374,0.10774237,9.708784
04.557,-0.13168511,0.13647367,9.725544
04.597,-0.12929083,0.117319465,9.727939
04.637,-0.12210801,0.10774237,9.72315
04.657,-0.14365649,0.11971374,9.727939
04.697,-0.12929083,0.14605077,9.711179
04.737,-0.13168511,0.117319465,9.737515
04.783,-0.12210801,0.10774237,9.711179
04.796,-0.12210801,0.117319465,9.732727
04.837,-0.12210801,0.11253092,9.7135725
04.877,-0.12689656,0.12450229,9.72315
04.896,-0.13647367,0.10774237,9.718362
04.937,-0.12210801,0.12210801,9.732727
04.978,-0.12450229,0.12689656,9.737515
04.997,-0.14365649,0.10774237,9.70639
05.037,-0.11253092,0.102953814,9.727939
05.077,-0.12450229,0.11013664,9.730332
05.097,-0.12689656,0.11253092,9.7135725
05.137,-0.13886794,0.117319465,9.732727
05.177,-0.13168511,0.12450229,9.70639
05.197,-0.14605077,0.12450229,9.725544
05.237,-0.117319465,0.10774237,9.718362
05.276,-0.14126222,0.11971374,9.737515
05.298,-0.11492519,0.117319465,9.742304
05.337,-0.13886794,0.11971374,9.715967
05.378,-0.15083931,0.117319465,9.7135725
05.398,-0.13168511,0.11253092,9.735122
05.437,-0.11492519,0.12210801,9.725544
05.476,-0.12689656,0.11253092,9.735122
05.496,-0.13168511,0.102953814,9.711179
05.538,-0.13168511,0.11492519,9.727939
05.577,-0.11253092,0.11492519,9.711179
05.597,-0.1340794,0.12210801,9.718362
05.637,-0.14126222,0.09577099,9.72315
05.677,-0.14126222,0.11492519,9.72315
05.717,-0.12929083,0.12450229,9.727939
05.737,-0.12929083,0.11492519,9.720756
05.778,-0.1340794,0.12450229,9.732727
05.815,-0.11971374,0.12689656,9.7135725
05.837,-0.13647367,0.117319465,9.72315
05.877,-0.13886794,0.13168511,9.73991
05.916,-0.11492519,0.12450229,9.732727
05.936,-0.1340794,0.11971374,9.708784
05.977,-0.11013664,0.11492519,9.73991
06.017,-0.11971374,0.11492519,9.7135725
06.037,-0.12929083,0.13168511,9.718362
