timestamp,x,y,z
00.007,-0.06943397,-0.011971374,9.751882
00.027,-0.06943397,-0.011971374,9.749487
00.048,-0.06943397,0.0071828244,9.751882
00.086,-0.043096945,0.016759925,9.735122
00.127,-0.05985687,0.014365649,9.624985
00.149,-0.09577099,-0.0071828244,9.708784
00.187,-0.043096945,0.016759925,9.768641
00.226,-0.07901107,0.016759925,9.715967
00.252,-0.043096945,-0.05506832,9.682447
00.286,-0.08140534,0.009577099,9.775824
00.326,-0.05027977,-0.014365649,9.744699
00.352,-0.06943397,0.0071828244,9.72315
00.386,-0.038308397,-0.031125572,9.73991
00.426,-0.08140534,-0.03351985,9.735122
00.453,-0.043096945,-0.011971374,9.732727
00.486,-0.071828246,-0.023942748,9.747093
00.526,-0.03351985,-0.011971374,9.763853
00.553,-0.06464542,-0.014365649,9.720756
00.586,-0.052674048,-0.021548472,9.73991
00.626,-0.076616794,-0.023942748,9.759064
00.653,-0.052674048,-0.0047885496,9.749487
00.692,-0.06464542,-0.011971374,9.759064
00.727,-0.045491222,-0.0047885496,9.749487
00.769,-0.07422252,-0.031125572,9.735122
00.788,-0.035914123,-0.0071828244,9.73991
00.828,-0.07422252,-0.021548472,9.751882
00.855,-0.04070267,-0.011971374,9.742304
00.893,-0.06943397,-0.021548472,9.742304
00.929,-0.043096945,-0.014365649,9.744699
00.968,-0.083799616,-0.009577099,9.73991
00.989,-0.057462595,-0.0023942748,9.725544
01.027,-0.05985687,-0.0071828244,9.747093
01.067,-0.026337024,-0.014365649,9.737515
01.092,-0.06943397,-0.023942748,9.732727
01.128,-0.043096945,-0.0023942748,9.727939
01.168,-0.045491222,-0.0023942748,9.754275
01.192,-0.052674048,-0.011971374,9.735122
01.228,-0.062251143,-0.019154198,9.742304
01.268,-0.045491222,0.019154198,9.751882
01.294,-0.07422252,-0.019154198,9.75667
01.329,-0.043096945,-0.023942748,9.730332
01.370,-0.06464542,-0.0023942748,9.735122
01.392,-0.047885496,-0.019154198,9.730332
01.427,-0.062251143,-0.009577099,9.747093
01.468,-0.0670397,0.0023942748,9.742304
01.506,-0.071828246,-0.009577099,9.73991
01.533,-0.05506832,-0.011971374,9.749487
01.567,-0.05506832,-0.011971374,9.742304
01.606,-0.045491222,-0.0047885496,9.751882
01.632,-0.047885496,-0.016759925,9.737515
01.667,-0.05506832,-0.011971374,9.744699
01.707,-0.0670397,-0.026337024,9.742304
01.732,-0.057462595,-0.026337024,9.735122
01.767,-0.05506832,-0.011971374,9.742304
01.806,-0.05027977,-0.016759925,9.742304
01.832,-0.06464542,-0.0071828244,9.747093
01.868,-0.05985687,-0.014365649,9.720756
01.907,-0.05506832,-0.009577099,9.73991
01.932,-0.052674048,-0.0047885496,9.730332
01.966,-0.04070267,-0.019154198,9.75667
02.007,-0.05027977,0.009577099,9.735122
02.033,-0.045491222,0.009577099,9.727939
02.066,-0.043096945,-0.0071828244,9.732727
02.107,-0.06464542,-0.021548472,9.742304
02.133,-0.057462595,0.0071828244,9.718362
02.168,-0.05027977,-0.011971374,9.73991
02.207,-0.0670397,0.0047885496,9.77343
02.233,-0.062251143,-0.0023942748,9.754275
02.268,-0.05027977,-0.016759925,9.730332
02.306,-0.062251143,-0.011971374,9.751882
02.346,-0.05506832,-0.026337024,9.727939
02.367,-0.057462595,-0.028731298,9.725544
02.408,-0.076616794,-0.0023942748,9.737515
02.434,-0.06464542,-0.009577099,9.73991
02.469,-0.052674048,0.0,9.732727
02.509,-0.062251143,-0.011971374,9.73991
02.536,-0.0670397,-0.021548472,9.754275
02.568,-0.05506832,-0.0023942748,9.75667
02.607,-0.05027977,-0.014365649,9.735122
02.648,-0.071828246,-0.011971374,9.730332
02.674,-0.05985687,-0.0023942748,9.749487
02.708,-0.05985687,-0.016759925,9.73991
02.749,-0.057462595,0.0023942748,9.744699
02.771,-0.0670397,0.0023942748,9.749487
02.808,-0.071828246,0.0023942748,9.751882
02.848,-0.090982445,0.12210801,9.747093
02.874,-0.057462595,0.016759925,9.751882
02.908,-0.0670397,-0.083799616,9.62259
02.948,-0.035914123,-0.062251143,9.651321
02.974,-0.062251143,0.04070267,9.749487
03.008,-0.03351985,0.009577099,9.730332
03.049,-0.071828246,-0.031125572,9.727939
03.074,-0.05985687,-0.023942748,9.720756
03.109,-0.07901107,0.028731298,9.768641
03.148,-0.062251143,0.026337024,9.768641
03.175,-0.07901107,-0.035914123,9.72315
03.208,-0.071828246,-0.026337024,9.744699
03.247,-0.076616794,-0.0047885496,9.749487
03.288,-0.05506832,0.016759925,9.730332
03.309,-0.05506832,-0.014365649,9.711179
03.348,-0.05027977,-0.0047885496,9.730332
03.375,-0.071828246,-0.014365649,9.754275
03.408,-0.052674048,-0.009577099,9.742304
03.449,-0.06464542,-0.0023942748,9.749487
03.489,-0.045491222,-0.009577099,9.735122
03.514,-0.07422252,-0.011971374,9.73991
03.549,-0.05506832,0.0023942748,9.744699
03.589,-0.062251143,-0.009577099,9.749487
03.613,-0.045491222,-0.016759925,9.730332
03.649,-0.05985687,-0.014365649,9.759064
03.689,-0.05027977,-0.019154198,9.75667
03.716,-0.076616794,0.0023942748,9.744699
03.748,-0.045491222,-0.011971374,9.754275
03.789,-0.08140534,-0.014365649,9.761458
03.815,-0.05506832,-0.009577099,9.744699
03.849,-0.0670397,-0.021548472,9.744699
03.888,-0.057462595,-0.011971374,9.749487
03.916,-0.05985687,-0.009577099,9.747093
03.949,-0.052674048,-0.0023942748,9.749487
03.987,-0.071828246,-0.014365649,9.775824
04.013,-0.05027977,-0.035914123,9.766247
04.047,-0.057462595,-0.011971374,9.749487
04.086,-0.06464542,-0.026337024,9.73991
