timestamp,x,y,z
00.006,-1.2402344,9.742304,-0.23224466
00.026,-1.228263,9.744699,-0.2777359
00.053,-1.2162915,9.735122,-0.28252444
00.094,-1.1564348,9.720756,-0.023942748
00.125,-1.0534809,9.72315,-0.06943397
00.165,-1.1037607,9.711179,-0.2466103
00.191,-1.0989721,9.718362,-0.24182175
00.225,-1.1779832,9.727939,-0.31125572
00.266,-1.1995317,9.749487,-0.32562137
00.293,-1.2330515,9.766247,-0.2944958
00.326,-1.2330515,9.73991,-0.2681588
00.369,-1.1995317,9.72315,-0.16281068
00.392,-1.1779832,9.72315,-0.19154198
00.425,-1.1372806,9.718362,-0.2657645
00.467,-1.1300977,9.720756,-0.17478207
00.493,-1.1540405,9.735122,-0.21309046
00.528,-1.1468576,9.727939,-0.31365
00.567,-1.1971374,9.735122,-0.26097596
00.595,-1.1827718,9.70639,-0.29210153
00.627,-1.1731946,9.73991,-0.22506183
00.668,-1.1995317,9.751882,-0.24421602
00.692,-1.1612233,9.720756,-0.2466103
00.728,-1.201926,9.727939,-0.18196489
00.768,-1.1971374,9.72315,-0.25379312
00.792,-1.1779832,9.730332,-0.2681588
00.828,-1.1492519,9.727939,-0.27055305
00.867,-1.1708003,9.725544,-0.23942748
00.907,-1.1253091,9.730332,-0.22985038
00.927,-1.1133378,9.7135725,-0.22266756
00.967,-1.1827718,9.718362,-0.13886794
01.006,-1.1947432,9.730332,-0.22506183
01.033,-1.2162915,9.747093,-0.2657645
01.067,-1.2354459,9.715967,-0.2753416
01.106,-1.2354459,9.737515,-0.2849187
01.131,-1.1995317,9.747093,-0.29689008
01.165,-1.1492519,9.742304,-0.28013015
01.206,-1.0941836,9.718362,-0.1987248
01.231,-1.063058,9.708784,-0.2083019
01.265,-1.0391153,9.703996,-0.29689008
01.306,-1.1492519,9.70639,-0.21787901
01.332,-1.2641771,9.751882,-0.20111908
01.365,-1.2881198,9.732727,-0.17957062
01.407,-1.3192455,9.754275,-0.21309046
01.433,-1.2546,9.737515,-0.28731298
01.466,-1.132492,9.699207,-0.31125572
01.507,-1.1420691,9.682447,-0.26337022
01.535,-1.1085492,9.727939,-0.21309046
01.565,-1.1923488,9.727939,-0.35435268
01.606,-1.2665714,9.744699,-0.28731298
01.633,-1.3096683,9.759064,-0.07901107
01.666,-1.324034,9.763853,-0.11492519
01.708,-1.2162915,9.715967,-0.38787252
01.733,-1.2809371,9.77343,0.13647367
01.789,-1.1516461,9.711179,-0.39505535
01.806,-1.1013664,9.682447,-0.2944958
01.847,-1.1803775,9.708784,-0.13168511
01.873,-1.201926,9.737515,-0.27294734
01.906,-1.2498114,9.735122,-0.32083282
01.947,-1.2953026,9.747093,-0.19393626
01.972,-1.2857256,9.727939,-0.22506183
02.006,-1.2402344,9.720756,-0.32083282
02.048,-1.1779832,9.711179,-0.21548474
02.073,-1.158829,9.730332,-0.28252444
02.106,-1.1277034,9.727939,-0.28013015
02.146,-1.2809371,9.730332,-0.22745611
02.172,-1.23784,9.718362,-0.21069619
02.207,-1.2809371,9.737515,-0.23942748
02.246,-1.2043202,9.751882,-0.2777359
02.274,-1.1516461,9.720756,-0.24421602
02.307,-1.1181264,9.720756,-0.28013015
02.346,-1.1253091,9.711179,-0.31365
02.373,-1.1468576,9.696813,-0.31843856
02.406,-1.1468576,9.725544,-0.22745611
02.448,-1.228263,9.747093,-0.17957062
02.474,-1.2522057,9.725544,-0.19633053
02.507,-1.2498114,9.754275,-0.102953814
02.548,-1.2450229,9.751882,-0.14844504
02.573,-1.2186859,9.751882,-0.26337022
02.608,-1.132492,9.732727,-0.30167863
02.649,-1.1109436,9.708784,-0.18196489
02.675,-1.1300977,9.720756,-0.25379312
02.710,-1.1253091,9.711179,-0.2657645
02.747,-1.1444633,9.699207,-0.16759923
02.786,-1.2138973,9.761458,-0.17957062
02.816,-1.2402344,9.744699,-0.22745611
02.847,-1.1995317,9.720756,-0.19154198
02.889,-1.211503,9.737515,-0.19633053
02.913,-1.1708003,9.744699,-0.22027329
02.946,-1.1253091,9.715967,-0.21309046
02.987,-1.1444633,9.720756,-0.1699935
03.014,-1.132492,9.735122,-0.17957062
03.047,-1.1277034,9.694419,-0.21548474
03.086,-1.1612233,9.754275,-0.22745611
03.113,-1.132492,9.73991,-0.25379312
03.148,-1.2091088,9.727939,-0.32083282
03.190,-1.2593886,9.718362,-0.30646718
03.213,-1.2593886,9.735122,-0.17238778
03.245,-1.2234744,9.754275,-0.07422252
03.286,-1.1612233,9.744699,0.0071828244
03.313,-1.0798179,9.6896305,-0.0047885496
03.347,-1.0606637,9.692024,-0.090982445
03.386,-1.1277034,9.747093,-0.28013015
03.414,-1.1348863,9.725544,-0.32562137
03.447,-1.1779832,9.747093,-0.37590113
03.485,-1.1995317,9.744699,-0.37590113
03.526,-1.1731946,9.749487,-0.23942748
03.553,-1.1396748,9.732727,-0.12450229
03.585,-1.1899546,9.732727,-0.076616794
03.627,-1.1229149,9.725544,0.0047885496
03.648,-1.1348863,9.737515,0.04070267
03.687,-1.1229149,9.751882,-0.16759923
03.727,-1.175589,9.701602,-0.3232271
03.752,-1.1516461,9.715967,-0.31604427
03.786,-1.1564348,9.778218,-0.35435268
03.827,-1.1636176,9.70639,-0.4070267
03.853,-1.132492,9.711179,-0.25379312
03.888,-1.1827718,9.730332,-0.11253092
03.927,-1.1827718,9.744699,-0.023942748
03.954,-1.1731946,9.730332,-0.009577099
03.987,-1.158829,9.727939,-0.016759925
04.027,-1.1875603,9.737515,-0.17717634
04.053,-1.1492519,9.72315,-0.2466103
04.086,-1.1516461,9.718362,-0.29210153
04.127,-1.1468576,9.73991,-0.33759275
04.152,-1.1061549,9.749487,-0.30167863
04.186,-1.1684061,9.718362,-0.1340794
04.225,-1.2258687,9.7135725,-0.03351985
04.254,-1.2162915,9.751882,-0.0670397
04.292,-1.2234744,9.747093,-0.11253092
04.325,-1.185166,9.744699,-0.18196489
04.368,-1.1300977,9.735122,-0.23463893
04.392,-1.1085492,9.725544,-0.30646718
04.425,-1.1253091,9.720756,-0.2753416
