timestamp,x,y,z
00.007,-0.105348095,-0.014365649,9.72315
00.028,-0.098165266,0.019154198,9.735122
00.055,-0.07901107,-0.021548472,9.744699
00.088,-0.07901107,-0.0023942748,9.699207
00.128,-0.090982445,0.0,9.732727
00.154,-0.07901107,-0.0047885496,9.749487
00.189,-0.10055954,-0.0047885496,9.725544
00.228,-0.08619389,-0.0023942748,9.718362
00.268,-0.090982445,-0.016759925,9.6585045
00.294,-0.09577099,-0.019154198,9.730332
00.328,-0.08858817,0.0023942748,9.79019
00.367,-0.08619389,-0.0047885496,9.783007
00.394,-0.076616794,-0.019154198,9.763853
00.428,-0.08140534,-0.023942748,9.624985
00.468,-0.11013664,-0.0023942748,9.675264
00.494,-0.105348095,0.028731298,9.732727
00.527,-0.102953814,0.009577099,9.742304
00.568,-0.098165266,-0.014365649,9.696813
00.594,-0.09577099,0.011971374,9.720756
00.627,-0.090982445,0.0071828244,9.732727
00.667,-0.098165266,-0.0047885496,9.727939
00.694,-0.08140534,-0.028731298,9.72315
00.727,-0.11013664,0.0,9.73991
00.768,-0.09337672,-0.0071828244,9.72315
00.794,-0.11253092,0.0023942748,9.744699
00.827,-0.09577099,-0.011971374,9.730332
00.868,-0.09577099,-0.0023942748,9.737515
00.894,-0.08140534,0.0047885496,9.744699
00.928,-0.11971374,-0.0047885496,9.742304
00.969,-0.07422252,-0.011971374,9.727939
00.995,-0.09577099,-0.0023942748,9.720756
01.030,-0.08619389,-0.0047885496,9.735122
01.069,-0.11013664,0.009577099,9.725544
01.111,-0.10774237,0.0071828244,9.730332
01.134,-0.10055954,-0.0047885496,9.72315
01.168,-0.08140534,0.0047885496,9.742304
01.207,-0.10055954,0.0071828244,9.725544
01.229,-0.102953814,-0.016759925,9.730332
01.268,-0.098165266,-0.011971374,9.727939
01.307,-0.08619389,-0.0047885496,9.715967
01.333,-0.10055954,0.0,9.735122
01.367,-0.08858817,-0.0071828244,9.735122
01.409,-0.09577099,0.0023942748,9.744699
01.434,-0.09337672,-0.0071828244,9.732727
01.469,-0.102953814,-0.0047885496,9.727939
01.508,-0.10055954,0.011971374,9.7135725
01.534,-0.098165266,-0.0047885496,9.735122
01.568,-0.090982445,-0.016759925,9.727939
01.609,-0.08140534,0.0,9.7135725
01.634,-0.102953814,0.0,9.742304
01.669,-0.102953814,0.0,9.735122
01.708,-0.08619389,-0.014365649,9.732727
01.734,-0.09337672,-0.014365649,9.737515
01.769,-0.09337672,0.009577099,9.72315
01.809,-0.09337672,0.009577099,9.727939
01.835,-0.102953814,-0.0023942748,9.735122
