timestamp,x,y,z
00.014,-0.14605077,0.1340794,9.735122
00.034,-0.13886794,0.10774237,9.720756
00.075,-0.13168511,0.10774237,9.730332
00.113,-0.13168511,0.11013664,9.7135725
00.136,-0.10774237,0.11013664,9.727939
00.172,-0.13886794,0.11253092,9.727939
00.212,-0.13168511,0.11492519,9.72315
00.235,-0.13647367,0.12450229,9.72315
00.287,-0.15802214,0.117319465,9.727939
00.312,-0.12450229,0.105348095,9.72315
00.352,-0.12689656,0.11013664,9.725544
00.372,-0.117319465,0.11492519,9.727939
00.412,-0.12929083,0.11013664,9.735122
00.433,-0.12929083,0.11013664,9.725544
00.472,-0.1340794,0.11013664,9.735122
00.513,-0.12929083,0.11492519,9.718362
00.554,-0.12929083,0.117319465,9.751882
00.576,-0.11971374,0.09577099,9.727939
00.613,-0.13647367,0.098165266,9.735122
00.635,-0.12689656,0.105348095,9.720756
00.675,-0.12929083,0.105348095,9.725544
00.714,-0.12689656,0.11253092,9.72315
00.735,-0.13647367,0.10774237,9.711179
00.774,-0.13886794,0.105348095,9.730332
00.814,-0.15083931,0.11253092,9.72315
00.855,-0.13647367,0.117319465,9.730332
00.874,-0.13647367,0.098165266,9.720756
00.914,-0.13647367,0.11013664,9.727939
00.955,-0.14126222,0.10774237,9.72315
00.975,-0.12689656,0.105348095,9.725544
01.015,-0.12450229,0.11492519,9.725544
01.054,-0.13168511,0.098165266,9.711179
01.074,-0.12929083,0.105348095,9.73991
01.114,-0.11253092,0.11253092,9.720756
01.154,-0.13647367,0.11971374,9.730332
01.174,-0.1340794,0.090982445,9.725544
01.214,-0.12929083,0.11013664,9.730332
01.255,-0.11253092,0.11492519,9.725544
01.275,-0.12450229,0.11971374,9.72315
01.314,-0.12450229,0.11492519,9.708784
01.353,-0.13647367,0.12450229,9.730332
01.373,-0.13647367,0.098165266,9.715967
01.412,-0.12450229,0.12210801,9.72315
01.452,-0.12210801,0.10774237,9.72315
01.493,-0.12929083,0.11253092,9.725544
01.513,-0.12689656,0.11253092,9.715967
01.554,-0.1340794,0.11253092,9.720756
01.592,-0.117319465,0.10774237,9.718362
01.613,-0.12689656,0.11013664,9.715967
01.654,-0.12210801,0.09337672,9.718362
01.694,-0.14365649,0.12210801,9.715967
01.714,-0.11253092,0.11253092,9.7135725
01.754,-0.12929083,0.12450229,9.715967
01.792,-0.1340794,0.11253092,9.725544
01.814,-0.11971374,0.11253092,9.737515
01.854,-0.1340794,0.11253092,9.735122
01.894,-0.12689656,0.11492519,9.720756
01.915,-0.14126222,0.117319465,9.732727
01.954,-0.13168511,0.10055954,9.732727
01.995,-0.12450229,0.105348095,9.72315
02.013,-0.12450229,0.11253092,9.708784
02.054,-0.1340794,0.11492519,9.732727
02.092,-0.12929083,0.11492519,9.72315
02.113,-0.13886794,0.11971374,9.737515
02.153,-0.14365649,0.11492519,9.732727
02.193,-0.13886794,0.102953814,9.730332
02.213,-0.12210801,0.11253092,9.725544
02.254,-0.12210801,0.11253092,9.711179
02.295,-0.14844504,0.11971374,9.730332
02.333,-0.1340794,0.12210801,9.718362
02.354,-0.11492519,0.11253092,9.732727
02.393,-0.1340794,0.10774237,9.727939
02.432,-0.117319465,0.09577099,9.730332
02.452,-0.11971374,0.102953814,9.732727
02.493,-0.13647367,0.11971374,9.720756
02.533,-0.12929083,0.11253092,9.730332
02.554,-0.14605077,0.11492519,9.735122
02.593,-0.12689656,0.10055954,9.732727
02.634,-0.14365649,0.10055954,9.732727
02.653,-0.12450229,0.11971374,9.732727
02.694,-0.11253092,0.10774237,9.735122
02.734,-0.12689656,0.102953814,9.718362
02.752,-0.13647367,0.12450229,9.718362
02.793,-0.12210801,0.10774237,9.742304
02.833,-0.117319465,0.117319465,9.725544
02.855,-0.11971374,0.10055954,9.732727
02.895,-0.1340794,0.105348095,9.732727
02.934,-0.13886794,0.10774237,9.725544
02.954,-0.12689656,0.117319465,9.715967
02.994,-0.11971374,0.09577099,9.732727
03.034,-0.12450229,0.10055954,9.718362
03.054,-0.12450229,0.13168511,9.725544
03.092,-0.13168511,0.09337672,9.711179
03.134,-0.1340794,0.105348095,9.715967
03.154,-0.13647367,0.1340794,9.725544
03.194,-0.12450229,0.102953814,9.735122
03.234,-0.11253092,0.11971374,9.72315
