timestamp,x,y,z
00.011,-0.9194015,4.932206,8.458973
00.052,-1.0965779,4.8484063,8.55235
00.078,-0.90982443,4.9178405,8.2578535
00.111,-1.0271438,4.867561,8.346442
00.151,-0.9624985,4.925023,8.356019
00.177,-0.9194015,4.886715,8.571504
00.211,-1.0439038,4.896292,8.322499
00.251,-0.967287,4.8986864,8.174054
00.278,-0.97446984,4.9178405,8.571504
00.311,-1.036721,4.9202347,8.526012
00.352,-1.0822122,4.8843207,8.20518
00.377,-0.90024734,4.905869,8.116591
00.411,-0.9720756,4.9154463,8.305739
00.451,-1.0822122,4.929812,8.447001
00.478,-0.9768641,4.932206,8.497281
00.511,-0.8643332,4.9441776,8.497281
00.551,-1.1564348,4.850801,7.970541
00.577,-1.036721,4.932206,8.262642
00.611,-1.0822122,4.9274178,8.466156
00.652,-1.0247496,4.908263,8.442213
00.677,-1.0199611,4.9010806,8.382356
00.711,-0.84996754,4.9633317,8.320105
00.751,-0.9481328,4.9633317,8.545167
00.778,-1.0750294,4.8819265,8.432636
00.818,-1.0343267,4.8484063,8.133351
00.851,-0.845179,4.9633317,8.566715
00.891,-1.0870007,4.8843207,8.408693
00.917,-0.9313729,4.9202347,8.300951
00.951,-0.90982443,4.932206,8.2387
00.991,-0.9816527,4.9010806,8.406299
01.017,-0.9601042,4.908263,8.482916
01.051,-0.967287,4.913052,8.470944
01.091,-0.96489275,4.9202347,8.360807
01.117,-0.9768641,4.8915033,8.317711
01.151,-0.94573855,4.9202347,8.296163
01.191,-0.9433443,4.9010806,8.413482
01.217,-0.9577099,4.9106574,8.46855
01.251,-1.0175668,4.9010806,8.370385
01.293,-0.90024734,4.889109,8.298556
01.317,-0.9960183,4.905869,8.425453
01.351,-0.9577099,4.932206,8.425453
01.391,-0.9768641,4.905869,8.327288
01.418,-0.9577099,4.8915033,8.339259
01.451,-0.9433443,4.9274178,8.425453
01.491,-0.9864412,4.8938975,8.4230585
01.517,-0.967287,4.9178405,8.317711
01.551,-0.91461295,4.8915033,8.356019
01.592,-0.9768641,4.9202347,8.41827
01.631,-1.0127783,4.9178405,8.308133
01.658,-0.92658436,4.929812,8.420665
01.691,-0.9624985,4.9202347,8.372779
01.732,-1.0008069,4.903475,8.363202
01.759,-0.9912298,4.9202347,8.346442
01.793,-0.95531565,4.9154463,8.430242
01.833,-0.96489275,4.903475,8.317711
01.853,-0.9792584,4.9106574,8.250671
01.893,-0.9505271,4.9417834,8.396722
01.920,-0.9912298,4.922629,8.40151
01.960,-0.9816527,4.922629,8.372779
01.993,-0.9888355,4.908263,8.320105
02.033,-1.0079896,4.9106574,8.372779
02.059,-0.9984126,4.932206,8.346442
02.094,-0.9864412,4.925023,8.372779
02.133,-1.010384,4.925023,8.38475
02.159,-0.97446984,4.913052,8.365596
02.193,-0.9720756,4.9274178,8.351231
02.233,-0.9864412,4.903475,8.358414
02.259,-0.96489275,4.9154463,8.379962
02.293,-0.9864412,4.9346004,8.413482
02.333,-1.0032011,4.9106574,8.336864
02.359,-1.0175668,4.9010806,8.298556
02.393,-0.967287,4.9010806,8.363202
02.432,-0.9768641,4.929812,8.399116
02.459,-0.9720756,4.908263,8.391933
02.494,-0.9313729,4.9202347,8.399116
02.533,-0.9792584,4.9010806,8.38475
02.559,-0.98404694,4.9274178,8.3679905
02.593,-0.9696813,4.903475,8.444607
02.635,-0.97446984,4.8986864,8.320105
02.674,-1.0127783,4.8771377,8.346442
02.693,-0.9720756,4.9154463,8.363202
02.732,-0.99362403,4.886715,8.399116
02.773,-0.94573855,4.9178405,8.509253
02.799,-1.0175668,4.865166,8.382356
02.833,-0.97446984,4.8843207,8.329682
02.873,-0.9601042,4.8938975,8.365596
02.899,-1.0175668,4.903475,8.425453
02.933,-1.0032011,4.9154463,8.387145
02.973,-0.9720756,4.8938975,8.279403
02.999,-1.010384,4.8843207,8.339259
03.033,-0.9768641,4.903475,8.442213
03.072,-1.0319325,4.889109,8.399116
03.100,-0.98404694,4.886715,8.348836
03.133,-0.98404694,4.9154463,8.3679905
03.173,-0.9984126,4.905869,8.406299
03.199,-1.0055954,4.903475,8.363202
03.233,-0.9888355,4.886715,8.463761
03.273,-1.0654523,4.903475,8.334471
03.299,-0.9768641,4.903475,8.298556
03.333,-0.9960183,4.9010806,8.365596
03.373,-1.0510867,4.9274178,8.411087
03.401,-1.0343267,4.9010806,8.4230585
03.433,-0.9194015,4.8938975,8.40151
03.473,-0.8379962,4.929812,8.332076
03.514,-1.1444633,4.903475,8.339259
03.533,-1.1564348,4.9154463,8.506859
03.572,-1.0582695,4.9417834,8.391933
03.600,-0.888276,4.9154463,8.353624
03.642,-1.0055954,4.9274178,8.293768
03.673,-1.1827718,4.913052,8.265037
03.713,-0.9792584,4.946572,8.339259
03.739,-0.94573855,4.9393888,8.322499
03.773,-0.9912298,4.932206,8.411087
03.813,-1.0774237,4.896292,8.310528
03.839,-1.0151725,4.905869,8.277008
03.872,-1.0989721,4.896292,8.391933
03.912,-1.089395,4.9178405,8.504464
03.940,-0.9816527,4.913052,8.408693
03.973,-1.0870007,4.8986864,8.365596
04.013,-1.0726352,4.8938975,8.260248
04.039,-1.1300977,4.8747435,8.250671
04.073,-0.85236186,4.929812,8.439818
04.113,-1.0558752,4.9178405,8.454185
04.139,-1.0055954,4.8915033,8.360807
04.172,-0.9984126,4.8938975,8.408693
04.212,-0.9696813,4.9202347,8.396722
04.240,-0.9577099,4.8986864,8.432636
04.272,-0.9624985,4.908263,8.226728
04.314,-0.9385557,4.9154463,8.473338
04.352,-1.1061549,4.850801,8.274613
04.379,-0.9194015,4.9369946,8.391933
04.412,-0.94095,4.9537544,8.447001
04.452,-1.0247496,4.9393888,8.415876
04.479,-1.0391153,4.9106574,8.351231
04.513,-0.90024734,4.9178405,8.320105
04.553,-0.9624985,4.903475,8.363202
04.579,-0.9864412,4.9202347,8.403905
04.613,-0.94095,4.905869,8.28898
04.653,-1.0175668,4.8723493,8.411087
04.679,-0.94573855,4.9178405,8.379962
04.712,-0.9696813,4.908263,8.439818
04.752,-0.9888355,4.9202347,8.336864
04.779,-0.9577099,4.8747435,8.303345
04.812,-0.96489275,4.922629,8.38475
04.853,-0.9601042,4.9178405,8.530801
04.879,-1.0151725,4.9106574,8.341654
04.913,-0.93616146,4.8915033,8.209969
04.954,-0.9481328,4.9274178,8.415876
04.979,-1.0199611,4.925023,8.454185
05.012,-0.9481328,4.8915033,8.41827
05.053,-0.9241901,4.9010806,8.277008
05.079,-1.0127783,4.9154463,8.315316
05.112,-0.9792584,4.9106574,8.40151
05.153,-0.9529214,4.922629,8.389539
05.193,-0.9720756,4.908263,8.346442
05.213,-0.9720756,4.925023,8.379962
05.252,-0.9960183,4.9154463,8.413482
05.292,-0.9888355,4.903475,8.269825
05.319,-0.9505271,4.9178405,8.375174
05.353,-0.9601042,4.913052,8.365596
05.393,-0.9960183,4.8938975,8.387145
05.419,-0.9720756,4.8938975,8.358414
05.452,-0.97446984,4.9010806,8.324894
05.493,-1.0008069,4.903475,8.444607
05.519,-0.87630457,4.9274178,8.540379
05.552,-0.9337672,4.8915033,8.396722
05.592,-0.99362403,4.8747435,8.231517
05.619,-0.91461295,4.8771377,8.353624
05.652,-1.0271438,4.862772,8.46855
05.695,-1.0343267,4.9010806,8.348836
05.719,-0.9217958,4.8771377,8.396722
05.752,-0.7781393,4.8819265,8.566715
05.793,-1.1660118,4.9417834,8.648121
05.819,-0.9122187,4.853195,8.123775
05.852,-1.0822122,4.862772,7.982512
05.894,-1.0032011,4.886715,8.20518
05.919,-0.7302538,5.0064287,8.880365
05.952,-1.0654523,4.8986864,8.652909
05.993,-0.97446984,4.9154463,7.963358
06.032,-0.9313729,4.9992456,8.1549
06.053,-0.89067024,4.905869,8.535589
06.093,-1.0439038,4.905869,8.631361
06.132,-0.9313729,4.9178405,8.269825
06.159,-0.9194015,4.9010806,8.169266
06.193,-0.9624985,4.905869,8.382356
06.233,-0.9864412,4.9274178,8.516436
06.259,-0.94573855,4.9106574,8.470944
06.293,-0.96489275,4.905869,8.260248
06.332,-0.9385557,4.9106574,8.305739
06.359,-0.9912298,4.9010806,8.542772
06.393,-0.95531565,4.922629,8.430242
06.432,-0.9720756,4.9010806,8.267431
06.459,-0.97446984,4.9010806,8.265037
06.492,-0.94095,4.9274178,8.482916
06.532,-0.99362403,4.925023,8.358414
06.559,-0.9816527,4.9010806,8.308133
06.593,-0.9624985,4.8723493,8.387145
06.632,-0.9816527,4.9441776,8.317711
06.659,-0.9960183,4.896292,8.403905
06.693,-0.9241901,4.9154463,8.387145
06.732,-1.0032011,4.908263,8.38475
06.773,-0.9864412,4.908263,8.353624
06.792,-0.9601042,4.9106574,8.348836
06.832,-0.9696813,4.9010806,8.389539
06.872,-1.0223553,4.929812,8.3679905
06.893,-0.9864412,4.9202347,8.375174
06.932,-1.0127783,4.913052,8.399116
06.972,-0.88588166,4.913052,8.3129225
06.999,-0.84278476,4.903475,8.447001
07.032,-1.1492519,4.929812,8.554744
07.072,-1.1731946,4.8412237,8.1549
07.099,-0.91700727,4.9202347,7.8891354
07.133,-0.85954463,4.9585433,8.329682
07.172,-1.0343267,4.932206,8.786988
07.200,-0.9792584,4.913052,8.494887
07.232,-0.9122187,4.896292,8.356019
07.272,-0.96489275,4.9705143,8.286585
07.299,-1.1540405,4.8915033,8.097438
07.333,-0.9984126,4.95136,8.499676
07.373,-0.967287,4.9633317,8.231517
07.399,-1.1731946,4.8938975,8.466156
07.433,-0.92658436,4.9800916,8.310528
07.472,-0.8930645,4.9537544,8.329682
07.499,-1.063058,4.929812,8.387145
07.533,-0.9529214,4.9609375,8.336864
07.572,-0.95531565,4.9417834,8.300951
07.599,-1.0462981,4.9441776,8.267431
07.632,-0.99362403,4.946572,8.432636
07.673,-0.9241901,4.929812,8.332076
07.713,-1.0055954,4.9393888,8.396722
07.739,-0.9960183,4.948966,8.327288
07.772,-0.9792584,4.95136,8.365596
07.813,-1.0199611,4.932206,8.324894
07.839,-0.9624985,4.95136,8.324894
07.873,-0.9313729,4.9417834,8.356019
07.912,-1.0343267,4.9154463,8.351231
07.939,-1.0032011,4.929812,8.356019
07.972,-0.9912298,4.913052,8.415876
08.012,-0.95531565,4.9393888,8.317711
08.039,-0.9792584,4.9274178,8.339259
08.072,-1.0055954,4.9202347,8.40151
08.112,-0.9792584,4.929812,8.336864
08.139,-0.9217958,4.922629,8.3679905
08.172,-1.0391153,4.925023,8.329682
08.213,-0.967287,4.932206,8.458973
08.239,-0.9385557,4.9369946,8.408693
08.273,-1.0127783,4.908263,8.277008
08.313,-0.9696813,4.932206,8.415876
08.339,-0.93616146,4.932206,8.420665
08.373,-1.0055954,4.9154463,8.341654
08.412,-0.99362403,4.9369946,8.317711
08.442,-1.0079896,4.932206,8.365596
08.472,-0.967287,4.9393888,8.43503
08.512,-0.9912298,4.905869,8.358414
08.553,-0.9624985,4.922629,8.214757
08.579,-0.9816527,4.9106574,8.334471
08.612,-0.9960183,4.9393888,8.518829
08.652,-0.9601042,4.929812,8.389539
08.675,-0.99362403,4.9274178,8.322499
08.712,-0.9960183,4.9417834,8.265037
08.752,-0.9481328,4.9561486,8.456578
08.778,-1.0032011,4.925023,8.351231
