timestamp,x,y,z
00.004,-0.102953814,0.117319465,9.727939
00.045,-0.11492519,0.11492519,9.744699
00.065,-0.11492519,0.117319465,9.725544
00.106,-0.10774237,0.11971374,9.73991
00.146,-0.11253092,0.105348095,9.751882
00.165,-0.105348095,0.12689656,9.735122
00.206,-0.12210801,0.11253092,9.730332
00.245,-0.11253092,0.1340794,9.732727
00.266,-0.117319465,0.11971374,9.737515
00.306,-0.098165266,0.11253092,9.735122
00.345,-0.11971374,0.11492519,9.744699
00.365,-0.105348095,0.11253092,9.75667
00.404,-0.10055954,0.11971374,9.742304
00.444,-0.102953814,0.12929083,9.751882
00.486,-0.10055954,0.11013664,9.742304
00.505,-0.117319465,0.12689656,9.744699
00.545,-0.11013664,0.11253092,9.747093
00.585,-0.10055954,0.11492519,9.744699
00.604,-0.11492519,0.11013664,9.727939
00.645,-0.102953814,0.12450229,9.737515
00.686,-0.11492519,0.105348095,9.749487
00.705,-0.11253092,0.11013664,9.732727
00.746,-0.117319465,0.105348095,9.747093
00.785,-0.098165266,0.1340794,9.735122
00.804,-0.11492519,0.102953814,9.747093
00.845,-0.10055954,0.10055954,9.744699
00.885,-0.102953814,0.117319465,9.747093
00.909,-0.12210801,0.12210801,9.727939
00.946,-0.09577099,0.11013664,9.749487
00.987,-0.11253092,0.12450229,9.732727
01.005,-0.11253092,0.12450229,9.737515
01.045,-0.10055954,0.12929083,9.751882
01.086,-0.098165266,0.117319465,9.744699
01.107,-0.09337672,0.12450229,9.727939
01.145,-0.11492519,0.11971374,9.73991
01.185,-0.11253092,0.11971374,9.747093
01.206,-0.117319465,0.12210801,9.735122
01.246,-0.11013664,0.105348095,9.751882
01.287,-0.090982445,0.12210801,9.718362
01.325,-0.12210801,0.10774237,9.737515
01.346,-0.11013664,0.11253092,9.735122
01.386,-0.11492519,0.12210801,9.725544
01.410,-0.117319465,0.11013664,9.73991
01.444,-0.102953814,0.13647367,9.742304
01.485,-0.117319465,0.11013664,9.747093
01.525,-0.105348095,0.10774237,9.747093
01.546,-0.11492519,0.11971374,9.735122
01.585,-0.10774237,0.12210801,9.732727
01.623,-0.102953814,0.11492519,9.75667
01.643,-0.098165266,0.117319465,9.744699
01.685,-0.08619389,0.11013664,9.730332
01.725,-0.102953814,0.13168511,9.747093
01.746,-0.12210801,0.11971374,9.73991
01.786,-0.12210801,0.11971374,9.742304
01.825,-0.105348095,0.12450229,9.751882
01.845,-0.11971374,0.11971374,9.727939
01.885,-0.117319465,0.1340794,9.732727
01.927,-0.11253092,0.12689656,9.735122
01.945,-0.102953814,0.11253092,9.732727
01.984,-0.11013664,0.13647367,9.744699
02.023,-0.11492519,0.12210801,9.747093
02.065,-0.11253092,0.117319465,9.749487
02.085,-0.102953814,0.1340794,9.732727
02.125,-0.11253092,0.11492519,9.732727
02.164,-0.105348095,0.10055954,9.751882
02.185,-0.09577099,0.11492519,9.742304
02.224,-0.102953814,0.098165266,9.742304
02.263,-0.098165266,0.11013664,9.742304
02.284,-0.11253092,0.117319465,9.737515
02.325,-0.11013664,0.117319465,9.730332
02.365,-0.10774237,0.102953814,9.737515
02.385,-0.12210801,0.12450229,9.72315
02.424,-0.11492519,0.11971374,9.749487
02.465,-0.09577099,0.12689656,9.749487
02.485,-0.11971374,0.11492519,9.73991
02.524,-0.10055954,0.12450229,9.737515
02.565,-0.105348095,0.10774237,9.742304
02.585,-0.102953814,0.12210801,9.73991
02.625,-0.08858817,0.11971374,9.744699
02.665,-0.102953814,0.10055954,9.725544
02.684,-0.102953814,0.12210801,9.732727
02.726,-0.11492519,0.11492519,9.730332
02.765,-0.117319465,0.12210801,9.744699
02.786,-0.11253092,0.12210801,9.737515
02.826,-0.11492519,0.11492519,9.730332
02.866,-0.11253092,0.12689656,9.747093
02.886,-0.11253092,0.102953814,9.75667
02.924,-0.10055954,0.13168511,9.747093
02.965,-0.11013664,0.117319465,9.744699
03.007,-0.102953814,0.11971374,9.73991
03.025,-0.10774237,0.12450229,9.727939
03.065,-0.102953814,0.117319465,9.749487
03.105,-0.105348095,0.12210801,9.744699
03.125,-0.102953814,0.11253092,9.735122
03.164,-0.102953814,0.117319465,9.715967
03.207,-0.098165266,0.12450229,9.72315
03.224,-0.11253092,0.12210801,9.727939
03.265,-0.09577099,0.117319465,9.725544
03.305,-0.10055954,0.11492519,9.744699
03.325,-0.105348095,0.10055954,9.749487
03.365,-0.09577099,0.10055954,9.735122
03.404,-0.11253092,0.11253092,9.725544
03.424,-0.11492519,0.11492519,9.737515
03.465,-0.1340794,0.12210801,9.737515
03.505,-0.11013664,0.12929083,9.735122
03.524,-0.11013664,0.12210801,9.742304
03.565,-0.09577099,0.11492519,9.737515
03.605,-0.10774237,0.11253092,9.737515
03.626,-0.11971374,0.117319465,9.737515
03.665,-0.10055954,0.12689656,9.751882
03.704,-0.09577099,0.11013664,9.747093
03.745,-0.117319465,0.11971374,9.735122
03.763,-0.10055954,0.10774237,9.735122
03.804,-0.10774237,0.12450229,9.737515
03.843,-0.117319465,0.098165266,9.732727
03.864,-0.11492519,0.10774237,9.725544
03.904,-0.102953814,0.105348095,9.742304
03.942,-0.10774237,0.11013664,9.749487
03.962,-0.117319465,0.105348095,9.735122
04.003,-0.10774237,0.117319465,9.730332
04.044,-0.11013664,0.11971374,9.744699
04.063,-0.11253092,0.11492519,9.737515
04.103,-0.105348095,0.11253092,9.751882
04.143,-0.11253092,0.11253092,9.730332
04.163,-0.10055954,0.11253092,9.735122
04.203,-0.11013664,0.11492519,9.732727
04.243,-0.102953814,0.117319465,9.737515
04.263,-0.11492519,0.105348095,9.75667
04.303,-0.11253092,0.098165266,9.751882
04.343,-0.11013664,0.11971374,9.737515
04.383,-0.11492519,0.117319465,9.742304
04.403,-0.098165266,0.11253092,9.718362
04.444,-0.11253092,0.11253092,9.751882
04.464,-0.090982445,0.12929083,9.73991
04.504,-0.11253092,0.11492519,9.732727
04.544,-0.11013664,0.13168511,9.73991
04.584,-0.102953814,0.11971374,9.744699
04.603,-0.11253092,0.11253092,9.749487
04.645,-0.11013664,0.11013664,9.730332
04.684,-0.105348095,0.11492519,9.751882
04.704,-0.11013664,0.12450229,9.744699
04.744,-0.09337672,0.117319465,9.732727
04.784,-0.105348095,0.11253092,9.720756
04.804,-0.10055954,0.11492519,9.747093
04.844,-0.117319465,0.11492519,9.737515
04.884,-0.10774237,0.12450229,9.744699
04.904,-0.11013664,0.11492519,9.737515
04.944,-0.10774237,0.11971374,9.735122
