timestamp,x,y,z
00.013,-0.57462597,9.196409,3.6704233
00.054,-0.0670397,9.361614,3.840417
00.074,-0.8140534,9.364009,3.5315554
00.114,-0.2849187,9.12937,5.4158497
00.157,0.22506183,9.282603,2.944958
00.173,-1.9704882,10.1206,4.0032277
00.213,-0.88588166,10.582695,2.2434354
00.255,-0.25379312,10.364816,4.2570205
00.275,-1.2713599,8.466156,3.4309957
00.316,0.019154198,9.531608,1.7406378
00.358,-0.5458947,8.181237,4.4198313
00.376,-0.42618093,10.398335,2.0710478
00.412,-0.97446984,9.009656,4.8723493
00.453,-0.91461295,9.761458,2.8084843
00.476,0.74701375,11.123801,4.400677
00.513,-0.035914123,8.662486,3.737463
00.554,-1.6496553,8.224334,2.2434354
00.597,-1.211503,9.122187,3.8021083
00.613,-0.33519846,8.657698,4.5898247
00.652,-0.46927786,10.419884,2.248224
00.694,-1.3623424,8.842057,4.0582957
00.716,-1.1564348,8.461368,0.76137936
00.752,-0.7206767,8.061523,2.5906053
00.793,-0.9768641,9.380769,2.4469488
00.813,-1.1300977,7.743085,2.7749646
00.853,-0.14365649,10.034406,2.9066496
00.895,0.70631105,10.144543,3.45015
00.913,-1.7166951,10.139753,3.4908526
00.952,-0.69673395,9.126976,1.802889
00.993,-0.69194543,8.461368,4.5946136
01.013,0.090982445,8.178843,1.5610672
01.056,-1.0295382,9.220352,3.328042
01.092,-0.4836435,9.732727,2.2793496
01.132,-0.28252444,10.139753,5.7989335
01.157,-0.55786604,7.5922456,1.9154198
01.196,-0.94095,9.646533,5.2219133
01.232,-0.31604427,9.464568,1.7430321
01.256,-1.2905141,9.615408,4.065479
01.293,-1.3024855,9.440625,2.0494993
01.337,-0.0047885496,10.558752,3.1173458
01.353,-1.8148603,9.191621,1.908237
01.392,-0.45970076,10.2091875,3.232271
01.435,-0.77574503,8.502069,3.0622776
01.452,-0.75659084,9.050359,2.9138324
01.495,-0.6751855,9.44302,4.235472
01.558,-1.0941836,9.1628895,2.3559663
01.593,-0.75180227,9.797373,1.4221992
01.632,-0.3998439,9.040782,2.6983478
01.655,-0.88109314,9.818921,2.4613144
01.693,-1.1827718,9.340066,3.9936504
01.733,0.019154198,9.201198,4.7622128
01.752,-1.5299416,8.609812,2.0902019
01.792,-0.3328042,9.955395,3.1365
01.832,-0.07901107,9.11261,2.7175019
01.872,-0.3232271,9.598648,2.7893302
01.895,-0.74222517,9.560339,2.3296294
01.932,-0.52913475,8.954588,2.865947
01.955,-1.2617828,9.189227,2.9090438
01.992,-0.28731298,9.593859,3.7063375
02.032,-0.3902668,8.913885,4.1420956
02.073,0.057462595,9.893144,2.9521408
02.094,-1.5538844,9.160496,3.1053743
02.133,-0.9074302,9.433443,1.8316202
02.172,-0.21787901,8.578687,2.0758362
02.200,-1.2330515,8.636149,2.4541316
02.236,-0.38547826,8.681641,2.6193366
02.272,-0.1699935,9.222747,4.3791285
02.296,-0.7948992,9.337671,3.0383348
02.332,-0.7541966,9.340066,3.2107224
02.373,-1.2881198,9.270632,2.753416
02.393,-0.7781393,9.462174,1.7119064
02.432,-1.5275474,9.09585,1.5969813
02.476,-0.6703969,8.971348,2.6169424
02.493,-0.6847626,9.107821,2.1835787
02.532,-0.56265455,9.0288105,4.8148866
02.576,-0.05506832,9.816526,4.11097
02.594,-1.324034,9.364009,2.7845416
02.633,-0.85954463,8.973742,1.3623424
02.673,0.31604427,10.3193245,2.7893302
02.694,-1.5754328,8.605023,1.7981004
02.735,0.10774237,10.92747,2.9497466
02.774,0.35674694,8.300951,2.5522969
02.813,-0.77574503,9.205987,2.648068
02.832,-0.15323359,8.633755,2.1620302
02.872,-0.17957062,8.269825,3.790137
02.913,-0.4860378,10.05356,2.6744049
02.932,-0.5243462,8.935433,4.5060253
02.974,0.016759925,9.869201,3.806897
03.012,-0.7972935,9.93624,3.6632404
03.032,-1.175589,9.402317,3.4836698
03.072,-0.44772938,9.416683,2.5020173
03.112,-0.2777359,9.737515,2.3990633
03.132,-0.40223816,8.937828,1.6831752
03.172,-0.23224466,9.708784,3.694366
03.212,-0.22985038,8.880365,2.6720107
03.232,-0.7326481,8.621783,3.842811
03.272,0.24900457,9.483723,3.3256476
03.313,-0.9696813,8.772623,4.37434
03.333,-0.05027977,9.189227,3.9481592
03.372,-0.63208854,9.454991,4.1540666
03.411,-1.2785428,9.873989,2.516383
03.433,-0.2681588,9.143736,2.3416007
03.472,-0.52674043,10.31693,2.8396099
03.512,-1.1396748,8.794171,2.2745612
03.533,-0.60335726,10.041589,3.1580484
03.572,-0.61293435,9.907509,1.8938714
03.614,-1.1300977,8.93304,1.7933118
03.651,-1.2569942,9.670476,2.1332989
03.672,-0.6703969,9.222747,2.770176
03.711,-1.3623424,9.378374,2.466103
03.752,-0.8667275,8.456578,3.2370596
03.772,-1.3120626,8.775017,3.5219781
03.812,-0.8667275,8.178843,2.0423164
