timestamp,x,y,z
00.002,-1.594587,9.0838785,3.562681
00.036,-1.673598,9.167678,3.059883
00.079,-1.6017698,9.088667,2.7294734
00.103,-1.4557191,9.033599,2.7462332
00.137,-1.3144568,9.007262,3.2083282
00.176,-1.4365649,9.100638,3.5985951
00.203,-1.6568382,9.14613,3.469304
00.237,-1.7190893,9.148524,3.222694
00.277,-1.4820561,9.04557,3.275368
00.307,-1.3934679,9.004868,3.3998702
00.337,-1.3791022,9.024022,3.7207031
00.379,-1.5562786,9.06233,3.8739367
00.416,-1.6759924,9.024022,3.6273263
00.437,-1.6807809,9.024022,3.4214187
00.478,-1.5203645,9.086273,3.2538195
00.517,-1.4341706,9.059936,3.1604428
00.538,-1.3407938,9.055147,3.1915684
00.579,-1.594587,9.069513,3.3783216
00.605,-1.664021,9.107821,3.6177492
00.644,-1.7789462,9.115005,3.4166303
00.677,-1.6951466,9.069513,2.954535
00.718,-1.4581133,9.091062,2.7390504
00.744,-1.4341706,9.081485,2.8994668
00.778,-1.3910737,9.012051,3.275368
00.817,-1.324034,8.959376,3.562681
00.843,-1.4772675,8.954588,3.6369035
00.879,-1.7693691,9.012051,3.6177492
00.917,-1.7837347,9.126976,3.5387383
00.943,-1.8483802,9.100638,3.5267668
00.979,-1.6999351,9.067119,3.737463
01.017,-1.7214836,8.985713,3.9457648
01.044,-1.6688095,9.002473,3.6728175
01.077,-1.5897985,8.990502,3.493247
01.117,-1.6448668,9.004868,3.371139
01.144,-1.690358,9.064724,3.3615618
01.179,-1.6233183,9.136553,3.4860642
01.217,-1.733455,9.117398,3.440573
01.244,-1.802889,9.208381,3.2562137
01.283,-1.9752767,9.385557,3.0167863
01.316,-1.9656997,9.25866,3.1580484
01.356,-1.5490957,9.136553,3.3040993
01.382,-1.3144568,9.131764,3.3926873
01.416,-1.2138973,9.074302,3.3735332
01.457,-1.0870007,9.122187,3.4860642
01.484,-0.9577099,9.007262,3.4573328
01.518,-0.89067024,9.122187,3.4357843
01.558,-0.87630457,9.04557,3.4238129
01.584,-0.7398309,9.0288105,3.3783216
01.619,-0.749408,9.208381,3.1700199
01.657,-0.74701375,9.308941,2.710319
01.683,-0.9026416,9.210775,2.5475085
01.717,-0.98404694,9.287392,2.5307484
01.758,-0.9505271,9.356826,2.5714512
01.784,-0.87630457,9.208381,3.6919718
01.817,-0.6057515,9.407105,3.790137
01.858,-0.9433443,9.4095,2.3846977
01.883,-0.87630457,9.402317,1.9872481
01.918,-0.5506832,9.531608,2.0447106
01.957,-0.5961744,9.469357,2.5403256
01.984,-0.55307746,9.189227,3.0383348
02.018,-0.47885495,9.239507,3.512401
02.059,-0.6081458,9.342461,3.1436827
02.085,-0.7110996,9.450203,2.4541316
02.118,-0.9505271,9.545974,1.8196489
02.157,-0.6153286,9.567522,1.5227587
02.184,-0.7350424,9.517242,1.1444633
02.223,-1.0151725,9.632168,1.0079896
02.258,-0.9624985,9.651321,1.4174107
02.298,-0.8930645,9.653716,1.2857256
02.322,-0.85236186,9.574705,1.3527653
02.358,-0.82602483,9.624985,1.333611
02.396,-0.84278476,9.644139,1.4198049
02.422,-0.818842,9.668081,1.5275474
02.457,-0.79250497,9.711179,1.620924
02.497,-0.7398309,9.644139,1.4868447
02.523,-0.75659084,9.567522,1.3168511
02.557,-0.75180227,9.569917,1.4940275
02.597,-0.61293435,9.696813,1.7717633
02.624,-0.7134939,9.5794935,1.8196489
02.659,-0.71828246,9.629773,1.7454263
02.698,-0.7206767,9.627379,1.4317763
02.724,-0.69912827,9.6585045,1.4581133
02.758,-0.63208854,9.692024,1.6233183
02.797,-0.7853221,9.656111,1.7166951
02.823,-0.69194543,9.613013,1.5969813
02.858,-0.7829279,9.586677,1.5969813
02.897,-0.7398309,9.62259,1.6855695
02.938,-0.6273,9.703996,1.6592325
02.958,-0.69194543,9.663293,1.6185298
02.997,-0.7015225,9.627379,1.5203645
03.024,-0.723071,9.61062,1.5897985
03.064,-0.70631105,9.6585045,1.5897985
03.096,-0.7015225,9.644139,1.5802214
03.137,-0.6943397,9.608225,1.489239
03.163,-0.67279124,9.646533,1.4940275
03.198,-0.7110996,9.627379,1.5467016
03.238,-0.723071,9.62259,1.4509305
03.260,-0.68715686,9.687236,1.5299416
03.298,-0.6560313,9.701602,1.4844503
03.336,-0.70631105,9.615408,1.4198049
03.364,-0.7110996,9.627379,1.5514901
03.397,-0.64166564,9.6896305,1.5467016
03.438,-0.68236834,9.656111,1.4102279
03.464,-0.6464542,9.641745,1.5083932
03.498,-0.68236834,9.634562,1.4269878
03.536,-0.6608198,9.646533,1.5227587
03.563,-0.6464542,9.680053,1.5586729
03.597,-0.66800267,9.684841,1.5969813
03.637,-0.6560313,9.63935,1.5347302
03.664,-0.69194543,9.617802,1.5395187
03.697,-0.6488485,9.648928,1.5490957
03.738,-0.65363705,9.656111,1.5012103
03.778,-0.6608198,9.646533,1.4365649
03.798,-0.6847626,9.617802,1.4533248
03.839,-0.6440599,9.627379,1.3527653
03.878,-0.66321415,9.651321,1.4868447
03.898,-0.59378016,9.692024,1.4964218
03.938,-0.80208206,9.512454,1.3791022
03.978,-0.66800267,9.617802,1.1492519
04.003,-0.600963,9.63935,1.158829
04.037,-0.50040346,9.754275,1.8819
04.078,-0.51716334,9.660899,2.3200524
04.102,-0.5411061,9.586677,2.0327394
04.137,-0.5219519,9.502876,1.6017698
04.167,-0.49800915,9.522031,1.7741576
04.203,-0.28970724,9.617802,2.5929997
04.236,-0.5243462,9.522031,2.727079
04.278,-0.52674043,9.596253,2.4086404
04.302,-0.58420306,9.591465,2.3583608
04.337,-0.28731298,9.517242,2.2937152
04.377,-0.083799616,9.419077,2.3392065
04.403,-0.37590113,9.474146,1.9944309
04.438,-0.3902668,9.419077,2.1285102
04.477,-0.5818088,9.660899,2.4637089
04.507,-0.52913475,9.608225,2.2769554
04.539,-0.51955765,9.526819,2.5092
04.581,-0.19633053,9.4142885,2.5092
04.617,0.30886146,9.3280945,2.3224466
04.637,-0.2561874,9.488511,2.3056867
04.683,-0.53871185,9.567522,2.516383
04.717,-0.45012367,9.471751,2.2721667
04.742,-0.36392978,9.399923,2.126116
04.776,-0.11492519,9.373586,2.0925963
04.816,-0.46209505,9.478934,2.264984
04.842,-0.70631105,9.603436,2.1883671
04.876,-0.57223165,9.574705,2.063865
04.917,-0.66321415,9.699207,2.1476645
04.944,-0.3423813,9.60583,2.3224466
04.977,0.34716985,9.225141,2.4900458
05.017,-0.33519846,9.44302,2.2841382
05.043,-0.6344828,9.4932995,2.310475
05.078,-1.1564348,9.77343,2.3559663
05.117,-0.43336374,9.560339,2.3823035
05.143,-0.46927786,9.488511,2.2170985
