timestamp,x,y,z
00.007,0.14844504,-0.09577099,9.703996
00.046,0.16759923,-0.08858817,9.727939
00.075,0.15323359,-0.06943397,9.718362
00.107,0.14844504,-0.083799616,9.715967
00.146,0.15323359,-0.07901107,9.725544
00.176,0.16520496,-0.083799616,9.711179
00.214,0.14605077,-0.076616794,9.708784
00.246,0.14844504,-0.071828246,9.72315
00.275,0.17478207,-0.083799616,9.715967
00.308,0.15802214,-0.07901107,9.7135725
00.345,0.16041641,-0.06943397,9.715967
00.375,0.16041641,-0.071828246,9.699207
00.415,0.13647367,-0.076616794,9.725544
00.446,0.14844504,-0.06943397,9.715967
00.488,0.17238778,-0.07422252,9.718362
00.515,0.15323359,-0.08858817,9.72315
00.546,0.16041641,-0.07422252,9.703996
00.586,0.16041641,-0.071828246,9.701602
00.615,0.15802214,-0.0670397,9.72315
00.647,0.13886794,-0.07901107,9.711179
00.685,0.14365649,-0.0670397,9.715967
00.715,0.16759923,-0.071828246,9.715967
00.746,0.15323359,-0.0670397,9.711179
00.788,0.16520496,-0.071828246,9.715967
00.814,0.13886794,-0.08619389,9.720756
00.846,0.15323359,-0.07901107,9.735122
00.887,0.15802214,-0.071828246,9.703996
00.914,0.15562786,-0.09337672,9.711179
00.946,0.16520496,-0.083799616,9.708784
00.987,0.16281068,-0.083799616,9.70639
01.014,0.16281068,-0.0670397,9.725544
01.055,0.14126222,-0.06464542,9.711179
01.087,0.15083931,-0.076616794,9.7135725
01.116,0.14365649,-0.07901107,9.715967
01.153,0.1340794,-0.06943397,9.7135725
01.187,0.14605077,-0.076616794,9.699207
01.225,0.15323359,-0.0670397,9.718362
01.255,0.16041641,-0.05985687,9.699207
01.286,0.15802214,-0.062251143,9.711179
01.327,0.15802214,-0.05985687,9.70639
01.356,0.16520496,-0.0670397,9.696813
01.387,0.16281068,-0.06943397,9.701602
01.426,0.16520496,-0.06943397,9.718362
01.455,0.16759923,-0.05985687,9.711179
01.486,0.14844504,-0.06464542,9.7135725
01.526,0.14605077,-0.08140534,9.715967
01.554,0.14844504,-0.0670397,9.7135725
01.586,0.16041641,-0.062251143,9.70639
01.628,0.1699935,-0.071828246,9.730332
01.655,0.16041641,-0.076616794,9.70639
01.686,0.16281068,-0.06464542,9.703996
01.727,0.14844504,-0.07422252,9.7135725
01.755,0.15323359,-0.08140534,9.711179
01.787,0.16520496,-0.07422252,9.715967
01.826,0.16759923,-0.08619389,9.718362
01.854,0.14605077,-0.06943397,9.7135725
01.894,0.15323359,-0.083799616,9.7135725
01.926,0.14605077,-0.06464542,9.711179
01.954,0.14365649,-0.062251143,9.718362
01.994,0.14844504,-0.08858817,9.718362
02.026,0.14844504,-0.08140534,9.725544
02.067,0.16281068,-0.083799616,9.708784
02.095,0.14844504,-0.076616794,9.732727
02.126,0.16041641,-0.07422252,9.708784
02.159,0.16281068,-0.07901107,9.708784
02.193,0.15802214,-0.076616794,9.7135725
02.226,0.15323359,-0.08140534,9.718362
02.266,0.17717634,-0.076616794,9.725544
02.291,0.14605077,-0.0670397,9.7135725
02.328,0.16281068,-0.05985687,9.7135725
02.368,0.16759923,-0.05985687,9.70639
02.394,0.15802214,-0.07422252,9.7135725
02.429,0.14844504,-0.083799616,9.718362
02.469,0.13886794,-0.06943397,9.711179
02.493,0.15083931,-0.08140534,9.725544
02.525,0.15323359,-0.071828246,9.720756
02.565,0.15323359,-0.07422252,9.703996
02.595,0.16520496,-0.06464542,9.732727
02.627,0.15323359,-0.071828246,9.725544
02.666,0.1699935,-0.0670397,9.703996
02.694,0.15323359,-0.06464542,9.727939
02.727,0.14365649,-0.076616794,9.718362
02.766,0.14844504,-0.08140534,9.7135725
02.795,0.16041641,-0.057462595,9.701602
02.828,0.16281068,-0.08619389,9.7135725
02.866,0.16281068,-0.05506832,9.701602
02.905,0.16041641,-0.071828246,9.7135725
02.951,0.14844504,-0.076616794,9.70639
02.965,0.16041641,-0.071828246,9.715967
03.006,0.15562786,-0.06943397,9.725544
03.034,0.15323359,-0.076616794,9.72315
03.066,0.14844504,-0.07901107,9.7135725
03.106,0.16041641,-0.07901107,9.718362
03.134,0.16759923,-0.0670397,9.725544
03.165,0.16281068,-0.06464542,9.70639
03.204,0.17238778,-0.07422252,9.715967
03.233,0.15562786,-0.07901107,9.70639
03.266,0.14844504,-0.07422252,9.70639
03.305,0.14844504,-0.071828246,9.730332
03.335,0.14365649,-0.0670397,9.732727
03.366,0.15323359,-0.071828246,9.703996
03.406,0.13886794,-0.07422252,9.715967
03.434,0.14844504,-0.083799616,9.720756
03.466,0.14365649,-0.07901107,9.72315
03.505,0.16281068,-0.08140534,9.725544
03.534,0.14365649,-0.071828246,9.711179
03.573,0.15562786,-0.07422252,9.7135725
03.608,0.14844504,-0.06943397,9.720756
03.634,0.15323359,-0.07422252,9.718362
03.675,0.15562786,-0.076616794,9.72315
03.705,0.14844504,-0.0670397,9.708784
03.746,0.14605077,-0.06464542,9.725544
03.774,0.14365649,-0.08619389,9.7135725
03.806,0.15083931,-0.05027977,9.725544
03.836,0.16520496,-0.05506832,9.718362
03.874,0.15562786,-0.076616794,9.720756
03.907,0.15802214,-0.07422252,9.703996
03.948,0.15562786,-0.07422252,9.70639
03.973,0.14605077,-0.07422252,9.708784
04.006,0.15562786,-0.071828246,9.70639
04.046,0.14605077,-0.06464542,9.699207
04.074,0.15323359,-0.07422252,9.720756
04.105,0.14365649,-0.06943397,9.7135725
04.145,0.14605077,-0.08140534,9.72315
04.174,0.14365649,-0.071828246,9.72315
04.206,0.15802214,-0.06464542,9.727939
04.246,0.13886794,-0.08140534,9.711179
04.273,0.14126222,-0.06943397,9.711179
04.312,0.14365649,-0.062251143,9.708784
04.344,0.16281068,-0.05985687,9.715967
04.373,0.15083931,-0.076616794,9.711179
04.413,0.14844504,-0.071828246,9.715967
04.445,0.15562786,-0.06943397,9.70639
04.474,0.13647367,-0.08858817,9.696813
04.514,0.15802214,-0.083799616,9.7135725
04.546,0.15562786,-0.06464542,9.7135725
04.575,0.15323359,-0.062251143,9.727939
04.614,0.15083931,-0.076616794,9.703996
04.646,0.15562786,-0.083799616,9.708784
04.685,0.14605077,-0.05985687,9.725544
04.714,0.15323359,-0.06943397,9.711179
04.746,0.15802214,-0.06464542,9.699207
04.786,0.14844504,-0.06464542,9.72315
04.815,0.15802214,-0.076616794,9.708784
04.846,0.14844504,-0.07422252,9.696813
04.885,0.15323359,-0.08858817,9.7135725
04.914,0.14605077,-0.06943397,9.730332
04.946,0.16281068,-0.062251143,9.711179
04.985,0.15083931,-0.08140534,9.718362
05.014,0.14844504,-0.071828246,9.711179
05.045,0.14844504,-0.076616794,9.715967
05.085,0.15802214,-0.08140534,9.718362
05.115,0.15323359,-0.0670397,9.725544
05.146,0.13886794,-0.07422252,9.701602
05.187,0.15562786,-0.07901107,9.730332
05.215,0.15802214,-0.076616794,9.708784
05.253,0.16281068,-0.07901107,9.720756
05.285,0.15323359,-0.076616794,9.711179
05.325,0.12929083,-0.076616794,9.703996
05.354,0.17717634,-0.083799616,9.701602
05.386,0.14605077,-0.090982445,9.7135725
05.426,0.15802214,-0.06464542,9.718362
05.454,0.16520496,-0.08619389,9.711179
05.486,0.14365649,-0.0670397,9.727939
05.526,0.15323359,-0.0670397,9.715967
05.554,0.13886794,-0.062251143,9.727939
05.586,0.13168511,-0.071828246,9.7135725
05.626,0.14365649,-0.06943397,9.720756
05.654,0.14844504,-0.06943397,9.727939
05.686,0.15562786,-0.07901107,9.732727
05.726,0.16520496,-0.06943397,9.701602
05.754,0.16520496,-0.083799616,9.720756
05.786,0.15083931,-0.06943397,9.708784
05.826,0.14844504,-0.08140534,9.708784
05.854,0.16281068,-0.07422252,9.730332
05.890,0.15562786,-0.071828246,9.727939
05.925,0.14365649,-0.057462595,9.711179
05.954,0.15562786,-0.07422252,9.711179
05.987,0.15083931,-0.0670397,9.72315
06.025,0.14605077,-0.076616794,9.711179
06.054,0.16041641,-0.071828246,9.715967
06.094,0.15323359,-0.06464542,9.715967
06.126,0.15562786,-0.07901107,9.711179
06.154,0.16281068,-0.05506832,9.720756
06.195,0.16281068,-0.06943397,9.703996
06.225,0.15802214,-0.07422252,9.711179
06.265,0.16041641,-0.071828246,9.725544
06.295,0.15083931,-0.07901107,9.720756
06.326,0.17238778,-0.07422252,9.7135725
06.366,0.15323359,-0.076616794,9.711179
06.394,0.16759923,-0.062251143,9.694419
06.428,0.16281068,-0.07422252,9.720756
06.466,0.14126222,-0.07901107,9.715967
06.494,0.15562786,-0.057462595,9.715967
06.526,0.14844504,-0.071828246,9.72315
06.566,0.15802214,-0.06464542,9.715967
06.594,0.15083931,-0.062251143,9.720756
06.626,0.15562786,-0.06943397,9.720756
06.665,0.15562786,-0.06464542,9.718362
06.694,0.16281068,-0.071828246,9.703996
06.726,0.15323359,-0.06464542,9.7135725
06.765,0.13886794,-0.06943397,9.715967
06.795,0.15083931,-0.07422252,9.732727
06.826,0.15802214,-0.08140534,9.711179
06.866,0.14365649,-0.06943397,9.715967
06.893,0.16520496,-0.07422252,9.703996
06.934,0.14605077,-0.076616794,9.718362
06.966,0.1699935,-0.062251143,9.718362
07.008,0.15562786,-0.08140534,9.701602
07.033,0.14365649,-0.076616794,9.727939
07.065,0.16041641,-0.071828246,9.720756
07.104,0.14605077,-0.071828246,9.730332
07.134,0.16281068,-0.07422252,9.720756
07.177,0.16281068,-0.071828246,9.7135725
07.205,0.14605077,-0.0670397,9.715967
07.233,0.14844504,-0.08858817,9.703996
07.265,0.15323359,-0.071828246,9.727939
07.306,0.17478207,-0.05985687,9.72315
07.333,0.15323359,-0.0670397,9.70639
07.367,0.14365649,-0.083799616,9.715967
07.405,0.14365649,-0.0670397,9.699207
07.434,0.16281068,-0.06943397,9.715967
07.466,0.15323359,-0.06943397,9.701602
07.506,0.16281068,-0.083799616,9.701602
07.534,0.14605077,-0.06464542,9.718362
07.566,0.15562786,-0.06943397,9.72315
07.606,0.16759923,-0.07422252,9.70639
07.634,0.15802214,-0.06464542,9.718362
07.666,0.15562786,-0.07901107,9.7135725
07.705,0.16041641,-0.08858817,9.715967
07.734,0.15083931,-0.06943397,9.720756
07.773,0.16041641,-0.06943397,9.711179
07.806,0.14126222,-0.07901107,9.718362
07.834,0.15562786,-0.05985687,9.711179
07.874,0.14365649,-0.07422252,9.708784
07.906,0.16281068,-0.07901107,9.708784
07.945,0.13168511,-0.06464542,9.730332
07.974,0.14605077,-0.07901107,9.70639
08.005,0.15802214,-0.057462595,9.711179
08.044,0.15562786,-0.076616794,9.72315
08.073,0.16759923,-0.0670397,9.715967
08.107,0.14844504,-0.07422252,9.701602
08.146,0.15323359,-0.07422252,9.711179
08.173,0.16041641,-0.071828246,9.70639
08.205,0.14365649,-0.06943397,9.718362
08.244,0.14605077,-0.08619389,9.70639
08.275,0.14844504,-0.08140534,9.715967
08.305,0.14605077,-0.09337672,9.730332
08.345,0.14844504,-0.08140534,9.7135725
08.374,0.15083931,-0.0670397,9.715967
08.406,0.15323359,-0.076616794,9.718362
08.447,0.16041641,-0.083799616,9.701602
08.473,0.15083931,-0.08140534,9.703996
