timestamp,x,y,z
00.014,-0.11013664,0.11253092,9.727939
00.035,-0.10055954,0.13168511,9.718362
00.055,-0.098165266,0.12689656,9.718362
00.094,-0.11253092,0.11492519,9.732727
00.134,-0.098165266,0.11971374,9.715967
00.154,-0.10774237,0.11971374,9.715967
00.195,-0.11013664,0.12450229,9.72315
00.237,-0.10055954,0.14126222,9.725544
00.253,-0.11971374,0.13886794,9.725544
00.295,-0.11971374,0.12689656,9.730332
00.335,-0.117319465,0.117319465,9.72315
00.355,-0.090982445,0.12929083,9.751882
00.395,-0.10774237,0.13168511,9.737515
00.437,-0.11492519,0.13886794,9.718362
00.453,-0.102953814,0.1340794,9.737515
00.494,-0.11492519,0.13886794,9.72315
00.535,-0.11492519,0.13168511,9.73991
00.554,-0.117319465,0.13647367,9.718362
00.595,-0.102953814,0.14844504,9.730332
00.634,-0.11013664,0.13168511,9.730332
00.654,-0.11492519,0.117319465,9.72315
00.692,-0.12929083,0.11492519,9.730332
00.734,-0.12689656,0.12450229,9.72315
00.754,-0.105348095,0.13168511,9.715967
00.793,-0.11013664,0.117319465,9.725544
00.833,-0.12929083,0.12929083,9.720756
00.873,-0.117319465,0.13647367,9.72315
00.893,-0.105348095,0.1340794,9.725544
00.934,-0.12689656,0.12689656,9.727939
00.974,-0.12210801,0.13647367,9.7135725
00.994,-0.11013664,0.117319465,9.730332
01.034,-0.117319465,0.1340794,9.730332
01.074,-0.11492519,0.1340794,9.737515
01.094,-0.117319465,0.117319465,9.718362
01.134,-0.11253092,0.13168511,9.735122
01.174,-0.11253092,0.1340794,9.747093
01.195,-0.10055954,0.11253092,9.725544
01.234,-0.117319465,0.14365649,9.72315
01.273,-0.11253092,0.11253092,9.72315
01.294,-0.117319465,0.11971374,9.725544
01.334,-0.11492519,0.14365649,9.727939
01.374,-0.102953814,0.11971374,9.737515
01.394,-0.10774237,0.12689656,9.727939
01.441,-0.10774237,0.11971374,9.72315
01.475,-0.11492519,0.12929083,9.72315
01.494,-0.117319465,0.12689656,9.715967
01.534,-0.10774237,0.12450229,9.72315
01.575,-0.12210801,0.12689656,9.715967
01.595,-0.12689656,0.13168511,9.735122
01.634,-0.09577099,0.12929083,9.720756
01.674,-0.117319465,0.12689656,9.742304
01.714,-0.10055954,0.1340794,9.725544
01.735,-0.11253092,0.1340794,9.727939
01.773,-0.12929083,0.1340794,9.718362
01.813,-0.117319465,0.12450229,9.7135725
01.833,-0.12929083,0.13647367,9.749487
01.874,-0.11253092,0.12929083,9.7135725
01.914,-0.11253092,0.12929083,9.720756
01.934,-0.10055954,0.11971374,9.737515
01.974,-0.11492519,0.11971374,9.72315
02.013,-0.11013664,0.12210801,9.720756
02.034,-0.10055954,0.12450229,9.7135725
02.074,-0.12210801,0.11492519,9.725544
02.114,-0.12450229,0.12929083,9.727939
02.134,-0.12450229,0.12450229,9.735122
02.174,-0.117319465,0.12210801,9.735122
02.219,-0.105348095,0.13168511,9.725544
02.233,-0.105348095,0.12689656,9.720756
02.274,-0.11971374,0.117319465,9.720756
02.313,-0.11253092,0.12450229,9.72315
02.334,-0.117319465,0.12929083,9.718362
02.374,-0.12929083,0.12450229,9.720756
02.423,-0.12689656,0.12450229,9.725544
02.435,-0.10774237,0.12689656,9.72315
02.472,-0.10774237,0.14605077,9.711179
02.513,-0.117319465,0.12689656,9.73991
