timestamp,x,y,z
00.018,-0.098165266,0.11492519,9.720756
00.039,-0.12450229,0.12210801,9.73991
00.078,-0.117319465,0.11253092,9.732727
00.119,-0.10055954,0.12210801,9.737515
00.159,-0.11013664,0.11013664,9.742304
00.179,-0.11013664,0.1340794,9.735122
00.219,-0.12689656,0.12450229,9.727939
00.258,-0.117319465,0.11971374,9.735122
00.279,-0.11253092,0.117319465,9.751882
00.319,-0.11971374,0.12450229,9.727939
00.358,-0.117319465,0.1340794,9.747093
00.378,-0.105348095,0.11253092,9.742304
00.420,-0.117319465,0.13168511,9.735122
00.458,-0.11492519,0.14126222,9.737515
00.479,-0.10055954,0.12689656,9.718362
00.519,-0.10774237,0.12210801,9.72315
00.561,-0.10774237,0.12450229,9.72315
00.579,-0.105348095,0.13168511,9.730332
00.618,-0.098165266,0.11013664,9.730332
00.658,-0.10055954,0.13647367,9.73991
00.679,-0.117319465,0.105348095,9.732727
00.718,-0.102953814,0.12689656,9.737515
00.759,-0.083799616,0.13647367,9.727939
00.778,-0.09577099,0.11253092,9.715967
00.819,-0.11013664,0.1340794,9.718362
00.858,-0.11971374,0.11253092,9.73991
00.879,-0.12689656,0.11971374,9.732727
00.918,-0.102953814,0.1340794,9.715967
00.958,-0.117319465,0.12210801,9.744699
00.998,-0.11492519,0.117319465,9.715967
01.019,-0.117319465,0.12689656,9.749487
01.059,-0.11492519,0.12689656,9.730332
01.098,-0.09337672,0.14126222,9.727939
01.119,-0.10774237,0.11971374,9.725544
01.158,-0.098165266,0.11253092,9.735122
01.198,-0.10774237,0.11253092,9.720756
01.219,-0.12210801,0.117319465,9.730332
01.258,-0.11013664,0.12689656,9.730332
01.299,-0.11253092,0.11971374,9.732727
01.319,-0.11971374,0.12210801,9.735122
01.358,-0.102953814,0.12450229,9.72315
01.402,-0.13168511,0.13647367,9.735122
01.419,-0.102953814,0.12210801,9.742304
01.458,-0.105348095,0.12450229,9.754275
01.498,-0.11253092,0.11492519,9.718362
01.518,-0.105348095,0.12929083,9.73991
01.558,-0.12929083,0.13168511,9.72315
01.599,-0.098165266,0.12450229,9.718362
01.619,-0.11253092,0.117319465,9.718362
01.659,-0.11492519,0.11492519,9.735122
01.698,-0.11971374,0.12450229,9.725544
01.719,-0.105348095,0.13168511,9.73991
01.759,-0.10055954,0.12689656,9.737515
01.798,-0.11013664,0.11253092,9.744699
01.838,-0.10055954,0.11492519,9.73991
01.858,-0.12929083,0.10774237,9.735122
01.902,-0.11253092,0.117319465,9.732727
01.939,-0.102953814,0.11971374,9.737515
