timestamp,x,y,z
00.014,-0.11253092,0.12689656,9.725544
00.033,-0.12929083,0.12450229,9.73991
00.053,-0.10055954,0.13168511,9.732727
00.093,-0.10774237,0.12929083,9.718362
00.134,-0.117319465,0.12689656,9.735122
00.154,-0.12450229,0.11253092,9.72315
00.194,-0.11253092,0.12689656,9.711179
00.233,-0.10055954,0.12450229,9.72315
00.274,-0.102953814,0.11492519,9.727939
00.293,-0.117319465,0.12450229,9.737515
00.333,-0.09577099,0.12929083,9.730332
00.375,-0.12450229,0.12450229,9.735122
00.393,-0.11253092,0.13886794,9.732727
00.434,-0.12450229,0.105348095,9.735122
00.474,-0.12689656,0.11971374,9.732727
00.494,-0.090982445,0.12689656,9.727939
00.533,-0.11492519,0.117319465,9.725544
00.573,-0.12210801,0.11971374,9.718362
00.594,-0.11492519,0.11971374,9.715967
00.635,-0.12210801,0.12929083,9.730332
00.675,-0.102953814,0.12450229,9.725544
00.695,-0.12450229,0.11971374,9.727939
00.736,-0.11971374,0.12689656,9.730332
00.775,-0.13647367,0.12929083,9.727939
00.795,-0.11492519,0.12929083,9.73991
00.836,-0.11492519,0.11971374,9.727939
00.874,-0.11253092,0.105348095,9.730332
00.894,-0.12450229,0.1340794,9.720756
00.934,-0.11013664,0.11253092,9.727939
00.974,-0.105348095,0.11013664,9.718362
00.994,-0.11971374,0.12450229,9.730332
01.035,-0.105348095,0.13168511,9.737515
01.075,-0.12210801,0.12929083,9.715967
01.114,-0.11492519,0.11253092,9.730332
01.135,-0.13168511,0.12450229,9.73991
01.175,-0.105348095,0.12210801,9.725544
01.215,-0.10774237,0.117319465,9.720756
01.234,-0.12210801,0.11492519,9.732727
01.274,-0.11013664,0.11253092,9.715967
01.315,-0.12689656,0.1340794,9.720756
01.335,-0.105348095,0.12450229,9.725544
01.374,-0.11013664,0.13886794,9.727939
01.414,-0.11253092,0.117319465,9.718362
01.434,-0.11013664,0.12689656,9.725544
01.472,-0.11013664,0.11013664,9.730332
01.514,-0.117319465,0.12450229,9.730332
