timestamp,x,y,z
00.012,-0.10055954,0.12450229,9.720756
00.033,-0.11013664,0.12210801,9.70639
00.073,-0.12210801,0.12210801,9.732727
00.092,-0.11253092,0.12450229,9.730332
00.133,-0.10774237,0.102953814,9.73991
00.172,-0.11013664,0.12210801,9.727939
00.192,-0.11253092,0.12450229,9.72315
00.233,-0.117319465,0.12450229,9.725544
00.271,-0.11013664,0.117319465,9.737515
00.312,-0.11013664,0.12210801,9.735122
00.333,-0.11492519,0.11492519,9.720756
00.373,-0.11253092,0.11253092,9.703996
00.412,-0.11492519,0.11971374,9.708784
00.431,-0.10774237,0.12210801,9.727939
00.471,-0.11013664,0.11013664,9.727939
00.511,-0.11492519,0.117319465,9.715967
00.533,-0.12210801,0.12450229,9.744699
00.572,-0.09337672,0.11492519,9.72315
00.612,-0.11971374,0.117319465,9.735122
00.632,-0.11253092,0.11492519,9.735122
00.673,-0.11971374,0.12450229,9.72315
00.713,-0.10774237,0.11971374,9.7135725
00.733,-0.102953814,0.117319465,9.715967
00.772,-0.11013664,0.12210801,9.737515
00.813,-0.117319465,0.11971374,9.730332
00.832,-0.11253092,0.10055954,9.715967
00.872,-0.11013664,0.11253092,9.735122
00.913,-0.11253092,0.12689656,9.720756
00.954,-0.098165266,0.11971374,9.727939
00.973,-0.105348095,0.11492519,9.72315
01.013,-0.105348095,0.11971374,9.72315
01.033,-0.11253092,0.090982445,9.718362
01.072,-0.117319465,0.12689656,9.720756
01.112,-0.10774237,0.12210801,9.715967
01.134,-0.10774237,0.11971374,9.737515
01.172,-0.102953814,0.11253092,9.720756
01.212,-0.105348095,0.117319465,9.737515
01.234,-0.11971374,0.117319465,9.737515
01.271,-0.12929083,0.12689656,9.730332
01.312,-0.11013664,0.12689656,9.725544
01.353,-0.10055954,0.105348095,9.732727
01.373,-0.11492519,0.11492519,9.725544
01.411,-0.105348095,0.11013664,9.73991
01.451,-0.117319465,0.11971374,9.720756
01.471,-0.11253092,0.117319465,9.711179
01.511,-0.11253092,0.11013664,9.737515
01.553,-0.102953814,0.11492519,9.727939
01.572,-0.117319465,0.11971374,9.732727
01.613,-0.10055954,0.102953814,9.732727
01.653,-0.11492519,0.11971374,9.715967
01.672,-0.117319465,0.11971374,9.730332
01.712,-0.117319465,0.11253092,9.72315
01.753,-0.09577099,0.11253092,9.744699
01.773,-0.09337672,0.12210801,9.735122
01.812,-0.10055954,0.11253092,9.725544
01.852,-0.10774237,0.11971374,9.715967
01.872,-0.11492519,0.10055954,9.708784
01.912,-0.12450229,0.11492519,9.718362
01.952,-0.11253092,0.11013664,9.718362
01.992,-0.11013664,0.10774237,9.732727
02.013,-0.10055954,0.11013664,9.727939
02.051,-0.11253092,0.12929083,9.727939
02.091,-0.11492519,0.10774237,9.730332
02.111,-0.10774237,0.12210801,9.735122
02.152,-0.12689656,0.11492519,9.735122
02.192,-0.13168511,0.10774237,9.725544
02.212,-0.11253092,0.11013664,9.70639
02.252,-0.11253092,0.117319465,9.715967
02.292,-0.11971374,0.11492519,9.72315
02.313,-0.09337672,0.11492519,9.730332
02.352,-0.1340794,0.117319465,9.711179
02.391,-0.11492519,0.102953814,9.737515
02.415,-0.11013664,0.105348095,9.727939
02.451,-0.11253092,0.12929083,9.725544
02.492,-0.10774237,0.11492519,9.730332
02.512,-0.105348095,0.12210801,9.718362
02.553,-0.117319465,0.12210801,9.737515
02.593,-0.11253092,0.11971374,9.708784
02.612,-0.11253092,0.11971374,9.735122
02.652,-0.11253092,0.117319465,9.735122
02.693,-0.10055954,0.11013664,9.730332
02.712,-0.11492519,0.11013664,9.732727
02.752,-0.090982445,0.12689656,9.715967
02.792,-0.117319465,0.12450229,9.72315
02.833,-0.10774237,0.117319465,9.720756
02.852,-0.105348095,0.11253092,9.725544
02.892,-0.11492519,0.11013664,9.72315
02.931,-0.090982445,0.117319465,9.730332
02.953,-0.11253092,0.117319465,9.730332
02.992,-0.11253092,0.10774237,9.727939
03.032,-0.102953814,0.13886794,9.711179
03.052,-0.102953814,0.11253092,9.718362
03.092,-0.10055954,0.11971374,9.715967
03.131,-0.10055954,0.117319465,9.727939
03.152,-0.11253092,0.10774237,9.744699
03.192,-0.117319465,0.102953814,9.718362
03.232,-0.117319465,0.12450229,9.720756
03.252,-0.102953814,0.10774237,9.730332
03.292,-0.11013664,0.11013664,9.718362
03.331,-0.12210801,0.12450229,9.72315
03.353,-0.08619389,0.11971374,9.718362
03.391,-0.102953814,0.12210801,9.720756
03.431,-0.11253092,0.117319465,9.708784
03.452,-0.11971374,0.11971374,9.72315
03.492,-0.11253092,0.12689656,9.711179
03.533,-0.12450229,0.11971374,9.73991
03.552,-0.11253092,0.117319465,9.735122
03.592,-0.10055954,0.10774237,9.727939
03.633,-0.102953814,0.12929083,9.730332
03.671,-0.105348095,0.12450229,9.711179
03.693,-0.10774237,0.11253092,9.730332
03.731,-0.11971374,0.12689656,9.73991
03.769,-0.11253092,0.11013664,9.735122
03.790,-0.10774237,0.11492519,9.7135725
03.830,-0.102953814,0.11253092,9.711179
03.871,-0.102953814,0.13647367,9.730332
03.890,-0.10774237,0.11013664,9.718362
03.931,-0.11013664,0.10774237,9.737515
03.971,-0.105348095,0.12210801,9.718362
03.992,-0.11253092,0.11013664,9.732727
04.031,-0.105348095,0.105348095,9.725544
04.071,-0.11013664,0.11013664,9.735122
04.091,-0.102953814,0.12210801,9.742304
04.131,-0.09577099,0.11492519,9.730332
04.172,-0.10774237,0.12689656,9.730332
04.191,-0.098165266,0.11971374,9.737515
04.232,-0.10774237,0.11971374,9.725544
04.273,-0.11013664,0.12450229,9.730332
04.292,-0.12210801,0.11492519,9.703996
04.331,-0.10055954,0.11492519,9.7135725
04.373,-0.117319465,0.117319465,9.730332
04.392,-0.11013664,0.117319465,9.727939
04.432,-0.10055954,0.11492519,9.720756
04.471,-0.098165266,0.117319465,9.725544
04.511,-0.11253092,0.12450229,9.73991
04.532,-0.102953814,0.13168511,9.737515
04.572,-0.11492519,0.102953814,9.737515
04.611,-0.10055954,0.12689656,9.718362
04.631,-0.098165266,0.11013664,9.727939
04.672,-0.117319465,0.11971374,9.727939
04.712,-0.105348095,0.11013664,9.720756
04.732,-0.10774237,0.12450229,9.727939
04.773,-0.10774237,0.11492519,9.747093
04.812,-0.11253092,0.11253092,9.727939
04.832,-0.102953814,0.11013664,9.718362
04.871,-0.098165266,0.11971374,9.7135725
04.912,-0.11013664,0.11013664,9.735122
04.931,-0.117319465,0.12210801,9.711179
04.972,-0.11013664,0.102953814,9.72315
05.012,-0.12689656,0.117319465,9.737515
05.032,-0.105348095,0.11971374,9.735122
05.073,-0.10774237,0.12689656,9.715967
05.111,-0.117319465,0.11013664,9.715967
05.150,-0.09337672,0.11253092,9.72315
05.173,-0.117319465,0.12210801,9.718362
05.210,-0.11971374,0.12929083,9.730332
05.232,-0.102953814,0.11253092,9.735122
05.271,-0.08858817,0.12210801,9.72315
05.312,-0.105348095,0.1340794,9.720756
05.351,-0.098165266,0.11253092,9.720756
05.373,-0.102953814,0.12689656,9.725544
05.413,-0.105348095,0.11971374,9.725544
05.450,-0.10774237,0.12929083,9.730332
05.470,-0.11253092,0.10774237,9.725544
05.512,-0.11253092,0.11492519,9.727939
05.551,-0.10055954,0.11492519,9.727939
05.572,-0.12210801,0.12689656,9.718362
05.612,-0.10774237,0.11971374,9.727939
05.651,-0.11013664,0.12929083,9.718362
05.672,-0.10774237,0.11013664,9.727939
05.712,-0.102953814,0.11492519,9.732727
05.751,-0.12450229,0.11013664,9.72315
05.771,-0.09577099,0.11971374,9.732727
05.812,-0.12689656,0.12210801,9.718362
05.852,-0.105348095,0.11971374,9.735122
05.872,-0.11492519,0.105348095,9.715967
05.912,-0.10774237,0.105348095,9.725544
05.951,-0.102953814,0.12210801,9.735122
05.972,-0.11253092,0.12210801,9.727939
06.012,-0.11013664,0.12689656,9.727939
06.052,-0.12929083,0.12210801,9.749487
06.072,-0.08858817,0.12450229,9.718362
06.112,-0.12210801,0.11971374,9.725544
06.151,-0.12450229,0.11492519,9.730332
06.191,-0.10774237,0.11253092,9.730332
06.212,-0.11492519,0.12210801,9.715967
06.252,-0.09337672,0.11971374,9.715967
06.292,-0.11492519,0.10774237,9.72315
06.311,-0.10774237,0.11971374,9.730332
06.351,-0.102953814,0.11253092,9.718362
06.391,-0.11492519,0.117319465,9.711179
06.412,-0.11013664,0.11492519,9.735122
06.450,-0.105348095,0.12450229,9.725544
06.490,-0.10774237,0.11253092,9.725544
06.511,-0.11013664,0.12929083,9.72315
06.551,-0.10774237,0.11253092,9.72315
06.592,-0.10055954,0.105348095,9.727939
06.612,-0.10774237,0.12210801,9.725544
06.652,-0.12929083,0.12210801,9.73991
06.692,-0.11253092,0.11492519,9.727939
06.711,-0.10055954,0.14126222,9.718362
06.752,-0.11492519,0.1340794,9.720756
06.793,-0.11492519,0.11971374,9.72315
06.832,-0.102953814,0.117319465,9.72315
06.851,-0.10055954,0.1340794,9.718362
06.892,-0.105348095,0.11253092,9.720756
06.913,-0.10055954,0.12689656,9.720756
06.951,-0.11492519,0.12210801,9.730332
06.991,-0.10774237,0.105348095,9.730332
07.031,-0.10055954,0.117319465,9.727939
07.050,-0.105348095,0.11971374,9.720756
07.090,-0.09577099,0.12210801,9.720756
07.131,-0.08858817,0.12210801,9.725544
