timestamp,x,y,z
00.011,-0.102953814,0.10774237,9.732727
00.031,-0.11492519,0.117319465,9.718362
00.071,-0.12929083,0.11971374,9.744699
00.112,-0.11971374,0.13647367,9.725544
00.131,-0.10774237,0.13168511,9.727939
00.170,-0.10774237,0.14126222,9.742304
00.211,-0.12450229,0.11492519,9.730332
00.231,-0.12450229,0.12450229,9.720756
00.271,-0.10774237,0.12450229,9.725544
00.311,-0.105348095,0.12210801,9.730332
00.330,-0.09577099,0.117319465,9.730332
00.371,-0.117319465,0.1340794,9.747093
00.411,-0.09337672,0.13168511,9.730332
00.434,-0.12689656,0.13168511,9.73991
00.470,-0.11013664,0.12929083,9.72315
00.510,-0.10055954,0.1340794,9.72315
00.531,-0.105348095,0.12689656,9.727939
00.571,-0.12210801,0.12929083,9.737515
00.611,-0.11253092,0.12450229,9.732727
00.629,-0.10055954,0.12450229,9.718362
00.671,-0.102953814,0.13168511,9.718362
00.711,-0.11253092,0.1340794,9.732727
00.730,-0.11013664,0.13886794,9.720756
00.771,-0.102953814,0.12210801,9.730332
00.811,-0.11013664,0.13168511,9.715967
00.831,-0.12929083,0.12689656,9.732727
00.870,-0.10774237,0.12210801,9.725544
00.911,-0.12450229,0.13168511,9.72315
00.951,-0.117319465,0.12450229,9.73991
00.972,-0.11971374,0.14844504,9.730332
01.011,-0.11971374,0.14126222,9.718362
01.050,-0.12450229,0.117319465,9.72315
01.072,-0.11492519,0.12689656,9.730332
01.111,-0.11253092,0.14126222,9.725544
01.151,-0.11971374,0.13647367,9.737515
01.171,-0.11253092,0.13168511,9.725544
01.210,-0.098165266,0.11971374,9.735122
01.252,-0.11971374,0.13886794,9.72315
01.272,-0.105348095,0.1340794,9.737515
01.310,-0.11492519,0.12689656,9.730332
01.351,-0.105348095,0.13647367,9.72315
01.371,-0.10055954,0.12929083,9.732727
01.412,-0.10774237,0.12689656,9.727939
01.449,-0.11013664,0.12929083,9.720756
01.470,-0.12210801,0.12689656,9.73991
01.510,-0.11492519,0.117319465,9.718362
01.551,-0.11253092,0.1340794,9.735122
01.571,-0.10774237,0.11492519,9.718362
01.611,-0.10774237,0.12929083,9.725544
01.652,-0.12689656,0.12929083,9.749487
01.671,-0.12210801,0.12689656,9.747093
01.710,-0.12689656,0.1340794,9.73991
01.750,-0.11971374,0.11013664,9.72315
01.792,-0.117319465,0.12689656,9.718362
01.810,-0.11492519,0.12929083,9.725544
01.851,-0.11492519,0.14365649,9.72315
01.872,-0.105348095,0.13647367,9.72315
01.911,-0.09337672,0.12450229,9.727939
01.951,-0.12450229,0.11971374,9.732727
01.990,-0.105348095,0.13168511,9.720756
02.012,-0.11971374,0.12929083,9.735122
02.050,-0.11971374,0.12210801,9.725544
02.092,-0.11013664,0.12689656,9.73991
02.111,-0.12210801,0.12689656,9.720756
02.151,-0.11013664,0.12210801,9.725544
02.191,-0.11492519,0.11492519,9.732727
02.211,-0.098165266,0.12210801,9.742304
02.252,-0.12929083,0.13168511,9.732727
02.291,-0.11253092,0.12929083,9.718362
02.317,-0.10774237,0.14605077,9.720756
02.350,-0.12450229,0.12450229,9.730332
02.391,-0.11492519,0.13168511,9.735122
02.413,-0.105348095,0.14605077,9.72315
02.452,-0.11253092,0.1340794,9.711179
02.490,-0.10774237,0.13647367,9.72315
02.511,-0.10774237,0.13168511,9.725544
02.551,-0.12210801,0.13647367,9.725544
02.591,-0.12450229,0.13647367,9.727939
02.632,-0.11492519,0.13168511,9.725544
02.651,-0.11253092,0.12689656,9.742304
02.692,-0.10774237,0.13168511,9.727939
02.732,-0.10055954,0.13168511,9.737515
