timestamp,x,y,z
00.007,0.69912827,8.822903,4.470111
00.028,0.24900457,8.581081,4.1516724
00.053,0.2657645,8.375174,4.1420956
00.089,-0.023942748,8.066312,4.2905407
00.127,0.44054657,8.511647,4.896292
00.167,0.90982443,8.935433,4.640105
00.188,-0.06464542,7.9346266,4.7358756
00.227,0.5650489,8.786988,4.63771
00.266,0.85236186,8.89952,4.9705143
00.296,0.9289786,8.631361,4.8938975
00.328,0.88109314,8.71516,5.200365
00.368,0.80208206,9.27542,5.2027593
00.389,0.7853221,8.236305,5.262616
00.426,0.81644773,8.9976845,4.9968514
00.468,0.57462597,8.964165,5.1883936
00.496,0.749408,9.033599,5.1213536
00.527,0.6201172,8.89952,5.140508
00.567,0.4740664,8.427847,4.9609375
00.593,0.5818088,8.657698,5.06868
00.626,0.43096948,8.669669,4.867561
00.668,0.679974,8.178843,5.0662856
00.695,0.44294083,8.463761,4.8124924
00.727,0.409421,8.253065,4.802915
00.766,0.73743665,8.217151,5.394301
00.793,0.52913475,8.150111,4.9633317
00.826,0.339987,8.133351,5.0758624
00.866,0.6847626,8.810931,5.027977
00.893,0.76616794,8.241094,5.1620564
00.927,0.36871833,8.734315,4.6664414
00.968,0.47167215,8.897125,4.867561
01.006,0.5889916,8.873182,4.802915
01.028,0.26337022,9.284998,4.192375
01.066,-0.038308397,9.27542,3.529161
01.108,0.30886146,9.244295,3.2250881
01.136,-0.045491222,9.1940155,3.1915684
01.167,0.026337024,9.067119,2.8874955
01.207,0.1987248,8.935433,3.4549387
01.229,-0.026337024,9.25866,3.0814316
01.267,-0.016759925,8.490098,3.215511
01.306,0.46927786,9.031204,3.4860642
01.333,0.30646718,8.566715,3.859571
01.367,0.41181526,8.691217,3.756617
01.407,0.37590113,9.040782,3.8260512
01.434,0.2753416,9.002473,3.572258
01.468,0.50998056,9.332883,3.9170337
01.507,0.23224466,9.57231,3.5315554
01.534,0.22506183,9.330489,3.4621215
01.568,0.31125572,9.452597,3.7230973
01.608,0.24900457,9.495694,3.7111259
01.633,0.23942748,9.37598,3.641692
01.666,0.18675344,9.270632,3.694366
01.707,0.062251143,9.103033,3.727886
01.734,0.17957062,9.340066,3.7087317
01.768,-0.031125572,9.445415,3.4860642
01.809,-0.0023942748,9.131764,3.476487
01.846,0.3328042,8.810931,3.7685885
01.873,-0.08858817,9.174861,3.301705
01.907,0.047885496,9.038387,3.581835
01.948,0.31365,8.631361,3.74704
01.973,-0.11013664,8.945011,3.4381785
02.007,0.047885496,9.074302,3.6033835
02.049,0.22745611,8.597841,3.840417
02.069,0.11253092,9.397529,3.6464806
02.107,-0.11013664,8.973742,3.5698638
02.146,0.18675344,8.693612,3.4788814
02.176,-0.2657645,8.746285,3.397476
02.211,-0.20590763,8.89952,3.4621215
02.249,0.21787901,8.645726,3.7949257
02.273,-0.26337022,8.961771,3.301705
02.307,-0.27294734,9.019233,3.5962007
02.348,0.105348095,8.628966,3.605778
02.373,-0.37350687,9.031204,3.3687446
02.407,-0.27055305,9.234718,3.4980354
02.448,-0.090982445,8.6433325,3.615355
02.473,-0.29928434,9.239507,3.519584
02.507,-0.2849187,9.438231,3.694366
02.547,-0.38787252,8.818114,3.3256476
02.573,-0.17717634,9.385557,3.8021083
02.607,-0.031125572,9.519637,3.790137
02.647,-0.5243462,9.177256,3.806897
02.689,-0.2657645,8.8636055,3.3232534
02.715,-0.600963,9.205987,3.8954852
02.746,-0.12210801,9.237112,3.8547823
02.787,-0.4836435,9.059936,3.8380225
02.816,0.16041641,9.299363,3.703943
02.846,0.5554718,9.208381,3.840417
02.888,0.22745611,9.239507,3.703943
02.915,0.42139238,8.906702,3.545921
02.946,0.52674043,9.237112,3.7135203
02.986,0.24900457,8.968953,3.7542229
03.013,0.36392978,9.098245,3.6919718
03.047,0.44294083,8.983319,3.512401
03.077,0.11013664,9.086273,3.6728175
03.113,0.1340794,9.021627,3.4022646
03.146,0.5363176,8.921068,3.7183087
03.189,0.24421602,9.067119,3.6464806
03.217,0.1987248,9.057542,3.440573
03.247,0.3902668,8.945011,3.7254915
03.287,0.057462595,8.985713,3.7709827
03.313,0.19393626,9.014444,3.3687446
03.346,0.0047885496,8.681641,3.641692
