timestamp,x,y,z
00.008,0.57462597,9.73991,0.6177229
00.014,0.56265455,9.761458,0.62251145
00.048,0.51955765,9.804555,0.52674043
00.088,0.57223165,9.77343,0.5913859
00.114,0.6392714,9.737515,0.600963
00.149,0.69194543,9.725544,0.52674043
00.190,0.67757976,9.735122,0.47885495
00.216,0.6943397,9.720756,0.49800915
00.250,0.6847626,9.747093,0.531529
00.290,0.6392714,9.766247,0.531529
00.316,0.5602603,9.778218,0.5458947
00.350,0.5770202,9.768641,0.6057515
00.389,0.51716334,9.775824,0.5243462
00.417,0.5770202,9.759064,0.5889916
00.449,0.5889916,9.75667,0.66321415
00.489,0.56265455,9.780613,0.46209505
00.515,0.5650489,9.77343,0.4166038
00.549,0.53392327,9.802161,0.339987
00.592,0.58420306,9.77343,0.31365
00.616,0.6201172,9.785401,0.22266756
00.650,0.6273,9.80695,0.37829542
00.690,0.6105401,9.783007,0.6943397
00.716,0.6368771,9.73991,0.70870537
00.751,0.6943397,9.651321,0.84039044
00.789,0.74222517,9.703996,0.888276
00.816,0.5913859,9.732727,0.8092649
00.855,0.6201172,9.692024,0.70631105
00.889,0.7206767,9.742304,0.6440599
00.928,0.59378016,9.75667,0.30646718
00.955,0.56265455,9.840469,0.3304099
00.988,0.6560313,9.761458,0.67757976
01.029,0.66800267,9.7135725,0.61293435
01.054,0.5889916,9.744699,0.6440599
01.088,0.5506832,9.768641,0.70870537
01.128,0.6153286,9.754275,0.7996878
01.155,0.57223165,9.754275,0.6943397
01.196,0.5602603,9.754275,0.66321415
01.228,0.54828894,9.761458,0.5818088
01.255,0.5554718,9.804555,0.4932206
01.288,0.5889916,9.761458,0.4956149
01.328,0.600963,9.77343,0.5147691
01.355,0.49800915,9.763853,0.50998056
01.389,0.54350036,9.749487,0.6153286
01.429,0.59378016,9.768641,0.58420306
01.455,0.50758624,9.761458,0.6177229
01.488,0.5363176,9.768641,0.75659084
01.529,0.6368771,9.720756,0.71828246
01.556,0.63208854,9.735122,0.74701375
01.589,0.7805336,9.670476,0.57223165
01.629,0.7206767,9.766247,0.12210801
01.656,0.6296943,9.811738,0.1987248
01.695,0.48843205,9.809344,0.29689008
01.729,0.35674694,9.859624,0.12689656
01.757,0.38068968,9.852441,0.24421602
01.795,0.5147691,9.814133,0.3902668
01.828,0.61293435,9.75667,0.5219519
01.869,0.51955765,9.735122,0.6273
01.894,0.45012367,9.759064,0.66321415
01.928,0.50758624,9.744699,0.73743665
01.969,0.5411061,9.766247,0.50998056
01.995,0.5411061,9.761458,0.5554718
02.028,0.531529,9.751882,0.6656084
02.068,0.4764607,9.79019,0.54350036
02.094,0.4644893,9.763853,0.61293435
02.128,0.47885495,9.77343,0.5794145
02.168,0.45491222,9.783007,0.54350036
02.195,0.5123748,9.749487,0.6464542
02.228,0.57223165,9.732727,0.6608198
02.268,0.505192,9.787795,0.56744313
02.295,0.55307746,9.742304,0.69912827
02.328,0.51955765,9.727939,0.6153286
02.368,0.44054657,9.785401,0.5554718
02.408,0.5363176,9.783007,0.6488485
02.429,0.55786604,9.742304,0.59378016
02.469,0.54350036,9.751882,0.6847626
02.509,0.47885495,9.771035,0.6249057
02.535,0.4932206,9.737515,0.5506832
02.569,0.55307746,9.725544,0.6751855
02.609,0.5506832,9.797373,0.50040346
02.635,0.56744313,9.761458,0.52674043
02.669,0.54828894,9.761458,0.5458947
02.709,0.5698374,9.785401,0.53392327
02.736,0.5506832,9.759064,0.5506832
02.770,0.5458947,9.749487,0.6081458
02.809,0.4836435,9.792584,0.5865973
02.837,0.5650489,9.780613,0.6057515
02.870,0.5650489,9.6896305,0.66800267
02.909,0.55307746,9.754275,0.5794145
02.937,0.55307746,9.744699,0.51955765
02.970,0.600963,9.768641,0.53392327
03.010,0.52674043,9.744699,0.45251793
03.037,0.5770202,9.787795,0.41420954
03.070,0.4740664,9.794978,0.39266106
03.110,0.5219519,9.797373,0.36871833
03.135,0.5458947,9.783007,0.37829542
03.171,0.5961744,9.749487,0.4740664
03.209,0.54828894,9.766247,0.4740664
03.249,0.5027977,9.775824,0.52674043
03.269,0.53871185,9.77343,0.5818088
03.310,0.5650489,9.711179,0.679974
03.349,0.52913475,9.778218,0.6296943
03.376,0.4860378,9.787795,0.6249057
03.410,0.52674043,9.759064,0.6153286
03.449,0.5411061,9.771035,0.53871185
03.476,0.5554718,9.775824,0.5506832
03.509,0.5650489,9.766247,0.5554718
03.549,0.52674043,9.737515,0.5865973
03.576,0.52913475,9.747093,0.5602603
03.609,0.49800915,9.79019,0.5554718
03.649,0.50758624,9.783007,0.52913475
