timestamp,x,y,z
00.002,-0.505192,9.407105,3.4286015
00.035,-0.6057515,9.220352,3.3064935
00.064,-0.17238778,9.165284,3.6392977
00.097,-0.16759923,8.892337,2.9305923
00.138,-0.29928434,9.000079,3.031152
00.176,-0.20590763,9.174861,3.205934
00.197,-0.4189981,9.253872,3.562681
00.237,-0.41420954,9.3831625,3.469304
00.277,-0.3974496,9.057542,3.6560576
00.300,-0.25858167,9.0838785,3.8045027
00.332,-0.31125572,8.842057,3.0766432
00.376,-0.5602603,9.12937,3.562681
00.402,-0.03351985,9.035994,3.301705
00.436,-0.2753416,8.854029,3.1053743
00.476,-0.22985038,8.803748,3.0096035
00.502,-0.3615355,9.091062,3.5866237
00.536,-0.42378664,9.344854,3.3400133
00.577,-0.5147691,9.349643,3.4214187
00.602,-0.29210153,9.153313,3.9601305
00.638,-0.20590763,9.0838785,3.7781656
00.676,-0.33519846,9.088667,3.694366
00.708,-0.21069619,8.995291,3.7614057
00.735,-0.13168511,8.834874,3.5315554
00.774,-0.15323359,8.861211,3.4094474
00.816,-0.34716985,8.803748,3.0790374
00.836,-0.39505535,9.198804,3.5315554
00.877,-0.51955765,9.273026,3.2993107
00.916,-0.5123748,9.397529,3.275368
00.943,-0.2657645,9.153313,3.9098508
00.977,-0.117319465,9.14613,3.519584
01.016,-0.31843856,9.040782,3.6033835
01.037,-0.22266756,9.115005,3.8092911
01.074,-0.1987248,8.954588,3.7302802
01.118,-0.27055305,8.892337,3.4238129
01.144,-0.54350036,9.438231,3.4309957
01.176,-0.36392978,9.210775,3.6081722
01.217,-0.5147691,9.170073,3.4812756
01.241,-0.24421602,9.107821,3.397476
01.278,-0.04070267,8.978531,3.2705793
01.315,-0.1987248,9.074302,3.1317115
01.343,-0.2849187,9.016839,3.7422516
01.378,-0.32083282,9.361614,3.6105664
01.418,-0.31365,9.059936,3.6369035
01.443,-0.6153286,9.165284,3.4884584
01.476,-0.16520496,9.098245,3.9984388
01.516,-0.34716985,9.172467,3.8571768
01.543,-0.16281068,9.107821,3.059883
01.575,-0.11013664,8.8324795,3.3591676
01.617,-0.105348095,8.858817,3.1867797
01.642,-0.4956149,9.179649,3.5171897
01.676,-0.4285752,9.4095,3.4046588
01.716,-0.3519584,9.332883,3.5411325
01.754,-0.4644893,9.179649,3.4812756
01.782,-0.43815228,9.071907,3.7350688
01.817,-0.30167863,8.990502,3.849994
01.858,-0.19393626,9.160496,3.9146392
01.882,-0.28970724,8.947405,3.083826
01.916,-0.076616794,8.9186735,3.4980354
01.957,-0.1340794,8.755863,3.3615618
01.982,-0.52913475,9.340066,3.3136764
02.016,-0.4860378,9.27542,3.4860642
02.054,-0.44533512,9.445415,3.3519847
02.081,-0.36632404,9.189227,3.8978794
02.116,-0.15562786,9.237112,3.493247
02.155,-0.09337672,9.012051,3.79732
02.182,-0.35435268,8.844451,3.093403
02.216,-0.2370332,9.0288105,3.684789
02.256,-0.18196489,8.822903,3.6105664
02.283,-0.5985687,9.431048,3.2801564
02.316,-0.5602603,9.215564,3.5243726
02.356,-0.40223816,9.277815,3.5363438
02.382,-0.32801566,9.067119,3.2610023
02.416,-0.18914771,8.923462,3.0048149
02.455,-0.05027977,9.141341,3.354379
02.482,-0.2777359,9.004868,3.5746522
02.521,-0.33759275,8.880365,3.469304
02.560,-0.31604427,9.117398,3.572258
02.597,-0.062251143,8.959376,3.7949257
02.617,-0.46927786,9.110215,3.799714
02.655,-0.38068968,9.126976,3.8547823
02.699,-0.38308397,9.126976,3.7135203
02.722,-0.31125572,8.830086,3.1939626
02.755,-0.17957062,8.882759,3.0119977
02.796,-0.0023942748,9.134158,3.2681851
02.821,-0.37829542,9.057542,3.5435266
02.855,-0.42618093,9.340066,3.5171897
