timestamp,x,y,z
00.004,-0.6368771,5.559506,8.12138
00.010,-0.6201172,5.5619006,8.083072
00.044,-0.67757976,5.5571117,7.980118
00.084,-0.7446195,5.585843,7.848433
00.111,-0.83081335,5.6504884,7.8173075
00.145,-0.87151605,5.6145744,7.877164
00.185,-0.8284191,5.607392,7.893924
00.225,-1.0247496,5.564295,7.632948
00.245,-0.7326481,5.604997,7.946598
00.284,-0.723071,5.619363,8.758257
00.324,-0.5865973,5.609786,7.9418097
00.350,-0.531529,5.5379577,7.8388557
00.383,-0.6751855,5.523592,7.9920893
00.423,-0.723071,5.604997,7.5683026
00.450,-0.89545876,5.6002088,7.7861814
00.483,-1.0343267,5.691191,7.8795586
00.524,-0.8236305,5.602603,7.728719
00.550,-0.8379962,5.5738716,8.411087
00.584,-0.7781393,5.593026,8.681641
00.623,-0.7948992,5.6744313,7.8101244
00.650,-0.77574503,5.626546,7.7574506
00.684,-0.70870537,5.4948606,7.9681463
00.724,-0.69673395,5.516409,7.8747697
00.750,-0.74701375,5.609786,7.764633
00.784,-0.8571504,5.6241517,7.946598
00.825,-0.9313729,5.61218,8.118986
00.850,-0.90503585,5.6241517,8.039975
00.885,-0.7829279,5.609786,8.020821
00.925,-0.7015225,5.576266,8.011244
00.965,-0.75180227,5.6145744,7.8292785
00.984,-0.7446195,5.564295,7.9322324
01.027,-0.69673395,5.5283804,8.016032
01.066,-0.7805336,5.6361227,7.9609637
01.085,-0.8739103,5.609786,7.989695
01.125,-0.81165916,5.6145744,7.9777236
01.164,-0.76137936,5.626546,8.001666
01.191,-0.75659084,5.583449,8.044764
01.225,-0.79250497,5.5978146,8.025609
01.264,-0.76616794,5.569083,8.047157
01.291,-0.7781393,5.5882373,8.008849
01.325,-0.749408,5.5882373,7.944204
01.365,-0.7733508,5.6576715,7.85801
01.391,-0.76616794,5.6385174,7.946598
01.425,-0.723071,5.5786605,7.9753294
01.465,-0.7853221,5.5714774,8.011244
01.491,-0.7901107,5.607392,8.025609
01.527,-0.73743665,5.5786605,7.9394155
01.565,-0.7589851,5.583449,7.9944835
01.590,-0.7709565,5.6002088,7.922655
01.624,-0.76137936,5.5978146,7.922655
01.665,-0.75180227,5.583449,8.075889
01.703,-0.7685622,5.5882373,7.9681463
01.730,-0.76616794,5.5882373,7.963358
01.764,-0.75180227,5.5786605,8.008849
01.805,-0.7589851,5.564295,8.004061
01.824,-0.76137936,5.583449,7.987301
01.864,-0.7541966,5.585843,7.9513865
01.905,-0.7829279,5.5906315,8.025609
01.930,-0.7996878,5.525986,8.044764
01.965,-0.7541966,5.5547175,7.9418097
02.004,-0.77574503,5.5738716,8.10462
02.030,-0.8332076,5.5714774,8.056735
02.065,-0.7302538,5.566689,8.039975
02.105,-0.7110996,5.523592,7.9777236
02.131,-0.76137936,5.5714774,7.953781
02.165,-0.8092649,5.5810547,8.030397
02.204,-0.72546524,5.569083,8.008849
02.231,-0.6895511,5.549929,7.929838
02.265,-0.68715686,5.547535,7.9346266
02.304,-0.69194543,5.5092263,7.85801
02.330,-0.74222517,5.5307746,7.666468
02.363,-0.749408,5.5571117,8.250671
02.403,-0.92658436,5.5810547,8.605023
02.430,-0.8236305,5.6145744,8.145323
02.464,-0.65842557,5.5355635,7.8316727
02.504,-0.6464542,5.487678,7.884347
02.530,-0.60335726,5.4733124,7.7766047
02.565,-0.71588814,5.525986,8.001666
02.603,-0.83081335,5.576266,8.269825
02.643,-0.79250497,5.5786605,8.118986
02.664,-0.7829279,5.569083,8.123775
02.703,-0.8356019,5.5523233,7.5659084
02.744,-0.7110996,5.4709177,7.9920893
02.770,-0.8092649,5.442187,8.298556
02.804,-0.70870537,5.5188036,8.425453
02.843,-0.84996754,5.6169686,8.061523
02.870,-0.91700727,5.5978146,8.006455
02.903,-0.9960183,5.619363,7.7502675
02.943,-0.8834874,5.5571117,7.7670274
02.971,-0.69673395,5.442187,8.032792
03.004,-0.7206767,5.4517636,8.075889
03.044,-0.87630457,5.607392,8.001666
03.070,-0.9337672,5.643306,8.20518
03.105,-0.9505271,5.648094,8.140534
03.144,-0.89067024,5.643306,7.7502675
03.170,-0.83081335,5.585843,7.676045
03.204,-0.6895511,5.547535,7.9154725
03.244,-0.81165916,5.576266,8.200391
03.269,-0.7972935,5.5906315,8.135746
03.303,-0.97446984,5.619363,7.8388557
03.344,-0.91461295,5.626546,7.8915296
03.370,-0.8571504,5.585843,7.9968777
03.404,-0.86193895,5.6002088,8.004061
03.444,-0.7996878,5.61218,8.2027855
03.484,-0.7446195,5.5954204,7.666468
03.504,-0.6943397,5.5547175,7.9418097
03.545,-0.7685622,5.5978146,8.05434
03.585,-0.81165916,5.648094,8.035186
03.610,-0.9481328,5.6337285,8.209969
03.646,-1.0654523,5.672037,7.379155
03.683,-0.8739103,5.516409,7.877164
03.710,-0.73743665,5.446975,8.648121
03.743,-0.57462597,5.5714774,8.308133
03.783,-0.5889916,5.5619006,7.8723755
03.809,-0.8786988,5.664854,7.755056
03.844,-1.0750294,5.7630196,7.4605603
03.884,-1.0175668,5.734288,7.8915296
03.910,-0.89545876,5.6768255,8.116591
03.944,-0.7805336,5.5954204,8.056735
03.983,-0.7446195,5.5738716,7.9944835
04.010,-0.7709565,5.6504884,7.8795586
04.044,-0.8786988,5.731894,7.726325
04.084,-0.8571504,5.686403,7.9154725
04.110,-0.84278476,5.6744313,8.114198
04.144,-0.80687064,5.6241517,8.0375805
04.184,-0.7541966,5.5810547,8.008849
04.210,-0.7781393,5.593026,8.075889
04.245,-0.87630457,5.664854,7.80773
04.284,-0.8978531,5.6409116,7.7766047
04.324,-0.8284191,5.621757,7.8556156
04.350,-0.8547561,5.643306,7.85801
04.384,-0.7637737,5.5523233,8.274613
04.423,-0.9577099,5.652883,7.987301
04.450,-0.81165916,5.652883,7.805336
04.485,-0.8092649,5.602603,8.0926485
04.523,-0.6392714,5.593026,7.865193
04.549,-0.55307746,5.564295,7.9394155
04.584,-0.6057515,5.566689,7.989695
04.624,-0.6895511,5.5619006,8.035186
04.650,-0.7709565,5.593026,8.05434
04.683,-0.8284191,5.549929,8.075889
04.723,-0.85236186,5.5882373,8.018426
04.750,-0.9984126,5.6959796,8.102226
04.783,-0.7110996,5.6576715,7.003254
04.824,-0.7781393,5.547535,8.882759
04.849,-0.76616794,5.566689,8.209969
04.882,-0.50758624,5.5978146,7.412675
04.923,-0.73743665,5.607392,8.360807
04.949,-0.61293435,5.5810547,8.166871
04.983,-0.61293435,5.5307746,7.937021
05.024,-0.7709565,5.609786,8.085466
05.065,-0.69912827,5.6409116,7.7119594
05.090,-0.75659084,5.585843,7.9130783
05.123,-0.7877164,5.540352,8.013638
05.151,-0.7398309,5.5954204,7.8915296
05.184,-0.69673395,5.593026,7.9992723
05.224,-0.69912827,5.6002088,8.123775
05.264,-0.66800267,5.6313343,7.9944835
05.285,-0.64166564,5.6145744,8.018426
05.325,-0.5913859,5.576266,8.063917
05.364,-0.69912827,5.547535,7.9777236
05.390,-0.72785956,5.576266,8.063917
05.425,-0.7685622,5.5571117,8.152506
05.464,-0.8475733,5.6744313,7.7766047
05.490,-0.7829279,5.6744313,7.4461946
05.525,-0.7350424,5.6313343,7.922655
05.564,-0.66800267,5.5954204,8.095043
05.589,-0.6751855,5.626546,8.073495
05.625,-0.72785956,5.604997,8.107015
05.663,-0.80687064,5.6361227,7.944204
05.689,-0.7901107,5.6409116,7.927444
05.723,-0.71828246,5.6145744,7.82449
05.763,-0.71588814,5.5810547,7.90829
05.789,-0.7637737,5.542746,8.229122
05.823,-0.7829279,5.5619006,8.159689
05.864,-0.84996754,5.6792197,7.84125
05.890,-0.89545876,5.6600657,7.9513865
05.924,-0.8547561,5.5810547,8.059129
05.964,-0.76616794,5.609786,7.865193
06.003,-0.7733508,5.5906315,7.905895
06.024,-0.7853221,5.5547175,7.972935
06.065,-0.8571504,5.6002088,8.030397
06.104,-0.8379962,5.626546,7.9346266
06.130,-0.86193895,5.6241517,8.056735
06.164,-0.818842,5.5954204,8.08786
06.203,-0.75659084,5.585843,7.9394155
06.229,-0.7446195,5.6002088,7.9585695
06.264,-0.81165916,5.6002088,7.9992723
06.303,-0.82123625,5.6576715,8.083072
06.330,-0.8739103,5.648094,8.078283
06.363,-0.8547561,5.6792197,7.8987126
06.404,-0.8140534,5.6002088,7.685622
06.430,-0.6751855,5.5954204,7.8197017
06.465,-0.7302538,5.6241517,7.903501
06.502,-0.888276,5.66246,7.905895
06.529,-0.8930645,5.669643,7.953781
06.563,-0.90982443,5.6385174,8.12138
06.603,-0.88109314,5.607392,7.982512
06.630,-0.8547561,5.6385174,7.7861814
06.664,-0.7853221,5.604997,8.047157
06.704,-0.8475733,5.66246,7.987301
06.731,-0.89545876,5.691191,7.7239304
06.766,-0.8571504,5.7175283,7.745479
06.805,-0.7853221,5.626546,7.953781
06.831,-0.7134939,5.61218,7.927444
06.865,-0.7877164,5.6504884,7.9489923
06.905,-0.7733508,5.6576715,8.025609
06.946,-0.83081335,5.626546,8.051947
06.967,-0.85236186,5.6409116,8.061523
07.005,-0.8475733,5.6552773,7.9609637
07.044,-0.7996878,5.6385174,7.9154725
07.070,-0.7805336,5.61218,7.788576
07.104,-0.83081335,5.6145744,7.8556156
07.144,-0.77574503,5.652883,7.963358
07.171,-0.7733508,5.626546,8.049552
07.204,-0.818842,5.6792197,8.229122
07.246,-0.8284191,5.6504884,7.6880164
07.270,-0.73743665,5.6576715,7.9968777
