timestamp,x,y,z
00.005,-0.31843856,-0.2681588,9.711179
00.035,-0.34477556,-0.2657645,9.720756
00.076,-0.31604427,-0.2657645,9.727939
00.103,-0.32801566,-0.26337022,9.725544
00.143,-0.31125572,-0.27294734,9.701602
00.175,-0.32801566,-0.2753416,9.7135725
00.204,-0.31125572,-0.28731298,9.7135725
00.243,-0.31604427,-0.27055305,9.701602
00.276,-0.32083282,-0.28252444,9.70639
00.304,-0.3232271,-0.27294734,9.6896305
00.337,-0.31604427,-0.28252444,9.696813
00.376,-0.3232271,-0.26097596,9.715967
00.404,-0.33519846,-0.27294734,9.70639
00.444,-0.32562137,-0.27055305,9.694419
00.478,-0.32801566,-0.2753416,9.718362
00.505,-0.32083282,-0.2753416,9.703996
00.544,-0.31843856,-0.2777359,9.715967
00.576,-0.3232271,-0.2681588,9.720756
00.616,-0.3328042,-0.27055305,9.701602
00.644,-0.33519846,-0.27055305,9.699207
00.676,-0.32083282,-0.28013015,9.701602
00.716,-0.31365,-0.2681588,9.70639
00.745,-0.3304099,-0.28252444,9.703996
00.776,-0.32801566,-0.2753416,9.7135725
00.815,-0.32801566,-0.2753416,9.7135725
00.844,-0.32801566,-0.27294734,9.7135725
00.876,-0.32083282,-0.28013015,9.70639
00.917,-0.3232271,-0.2657645,9.72315
00.944,-0.3232271,-0.2753416,9.711179
00.975,-0.32801566,-0.28970724,9.7135725
01.015,-0.3328042,-0.27294734,9.715967
01.044,-0.3328042,-0.27055305,9.720756
01.077,-0.3232271,-0.2777359,9.708784
01.117,-0.32083282,-0.27055305,9.711179
01.143,-0.3328042,-0.26337022,9.711179
01.177,-0.3328042,-0.26337022,9.7135725
01.215,-0.31843856,-0.2561874,9.70639
01.255,-0.31604427,-0.27294734,9.711179
01.277,-0.32083282,-0.2657645,9.720756
01.315,-0.31365,-0.27055305,9.708784
01.358,-0.3232271,-0.2753416,9.701602
01.384,-0.339987,-0.28013015,9.72315
01.416,-0.3232271,-0.27055305,9.711179
01.457,-0.31365,-0.27294734,9.72315
01.484,-0.33519846,-0.2777359,9.7135725
01.516,-0.32083282,-0.2657645,9.715967
