timestamp,x,y,z
00.010,5.6576715,7.1828246,3.3160706
00.018,5.6576715,7.1780357,3.3304362
00.051,5.7295,7.151699,3.4740927
00.090,5.837242,7.151699,3.510007
00.117,5.8755503,7.144516,3.387899
00.152,5.940196,7.185219,3.4333901
00.191,5.897099,7.168459,3.4453614
00.217,5.834848,7.1373334,3.3855045
00.256,5.9234357,7.204373,3.162837
00.290,5.94259,7.2809896,3.3040993
00.331,5.89231,7.2426815,3.344802
00.356,5.813299,7.23071,3.2825508
00.390,5.7558365,7.233104,3.1341057
00.431,5.6840086,7.2187386,3.1748085
00.457,5.7965393,7.273807,3.1484714
00.490,5.8683677,7.3432407,3.3783216
00.534,5.727105,7.455772,3.328042
00.558,5.497255,7.4629545,3.2490308
00.590,5.236279,7.405492,3.318465
00.630,5.2051535,7.285778,3.3926873
00.658,5.3081074,7.2546525,3.5339496
00.691,5.3081074,7.269018,3.6656346
00.730,5.39909,7.2809896,3.8236568
00.757,5.442187,7.3192983,3.7781656
00.790,5.296136,7.3240867,3.8212626
00.831,5.3248672,7.3384523,3.9457648
00.861,5.384724,7.3216925,3.9529476
00.891,5.442187,7.2977495,3.9792848
00.931,5.403878,7.3408465,4.0343533
00.957,5.1716337,7.3240867,4.051113
00.991,4.6736245,7.371972,3.6560576
01.029,4.494054,7.355212,4.1349125
01.059,4.5443335,7.393521,4.285752
01.097,4.853195,7.336058,4.479688
01.130,4.8723493,7.2163444,4.592219
01.157,4.9393888,7.1493044,4.6305275
01.191,4.9178405,7.352818,4.2833576
01.230,5.087834,7.21395,3.9529476
01.270,5.2578273,7.063111,4.582642
01.297,5.437398,7.391126,4.338426
01.331,4.826858,7.755056,3.2873392
01.370,4.230684,7.47732,3.7015488
01.396,4.807704,7.556331,3.1293173
01.432,5.1883936,7.24747,3.6919718
01.470,5.487678,7.345635,3.397476
01.496,5.6744313,7.3240867,3.6129606
01.530,5.8013277,7.125362,3.641692
01.569,5.279376,7.084659,4.1540666
01.596,5.360781,7.0439563,4.166038
01.629,5.604997,6.9745226,4.024776
01.670,5.6361227,7.0128307,3.6967604
01.696,5.880339,6.9649453,3.5267668
01.731,5.889916,6.893117,3.5435266
01.770,6.186806,6.8715687,3.5578923
01.796,6.2873654,6.854809,3.5387383
01.829,6.2777886,6.8667803,3.4645157
01.868,6.3352513,6.7566433,3.5794408
01.896,6.2682114,6.735095,3.8356283
01.937,6.1054006,6.814106,3.668029
01.970,6.064698,6.8332605,3.7230973
02.009,5.8252707,6.9146657,3.9242165
02.036,5.6361227,6.943397,3.8906965
02.069,5.62894,6.9721284,3.8787253
02.109,5.6935854,7.103813,3.6392977
02.136,5.672037,7.075082,3.6919718
02.169,5.626546,7.101419,3.5171897
02.209,5.6576715,7.106208,3.4812756
02.236,5.686403,7.0511394,3.6081722
02.269,5.8444247,6.9840994,3.6201434
02.309,5.9114647,6.902694,3.668029
02.336,5.897099,6.9936767,3.6177492
02.369,5.8875217,7.1157846,3.3759274
02.408,5.770202,7.170853,3.347196
02.436,5.8875217,7.1540933,3.3831103
02.468,5.995264,7.2378926,3.4262073
02.509,6.1700463,7.2354984,3.5674694
02.536,5.9282246,7.352818,2.9042554
02.569,5.4158497,7.3192983,3.2514253
02.611,5.442187,7.405492,3.0694604
02.637,5.2650104,7.51084,2.7725701
02.670,5.219519,7.570697,2.7366562
02.708,5.38233,7.51084,2.8707354
02.737,5.4086666,7.4461946,3.0766432
02.776,5.5978146,7.333664,3.189174
02.809,5.7438655,7.285778,3.354379
02.849,5.7821736,7.2594414,3.5411325
02.876,5.786962,7.2618356,3.5962007
02.911,5.7725964,7.211556,3.6392977
