timestamp,x,y,z
00.007,-0.12450229,0.117319465,9.72315
00.027,-0.12210801,0.117319465,9.732727
00.067,-0.12450229,0.12450229,9.727939
00.087,-0.11253092,0.11253092,9.715967
00.127,-0.11013664,0.12689656,9.718362
00.167,-0.11971374,0.10055954,9.720756
00.186,-0.12689656,0.117319465,9.727939
00.227,-0.117319465,0.12689656,9.742304
00.266,-0.11013664,0.13168511,9.725544
00.287,-0.11253092,0.11253092,9.732727
00.327,-0.12689656,0.13647367,9.73991
00.365,-0.105348095,0.11013664,9.72315
00.385,-0.11971374,0.12450229,9.72315
00.425,-0.11971374,0.12210801,9.708784
00.465,-0.098165266,0.1340794,9.7135725
00.486,-0.105348095,0.12689656,9.720756
00.527,-0.13168511,0.14126222,9.720756
00.566,-0.12450229,0.12450229,9.735122
00.586,-0.12210801,0.102953814,9.735122
00.626,-0.117319465,0.12450229,9.730332
00.667,-0.1340794,0.11971374,9.703996
00.687,-0.117319465,0.12210801,9.730332
00.727,-0.117319465,0.12450229,9.720756
00.766,-0.11013664,0.12210801,9.730332
00.807,-0.105348095,0.10774237,9.720756
00.826,-0.12210801,0.11971374,9.730332
00.868,-0.11253092,0.12929083,9.730332
00.906,-0.117319465,0.12210801,9.715967
00.926,-0.11013664,0.102953814,9.725544
00.966,-0.117319465,0.12450229,9.715967
01.006,-0.10774237,0.117319465,9.747093
01.026,-0.11971374,0.11971374,9.72315
01.067,-0.12450229,0.12210801,9.732727
01.107,-0.13168511,0.117319465,9.718362
01.127,-0.1340794,0.12450229,9.730332
01.167,-0.10774237,0.12450229,9.715967
01.207,-0.11971374,0.11971374,9.720756
01.227,-0.11971374,0.117319465,9.725544
01.268,-0.12450229,0.12210801,9.749487
01.305,-0.102953814,0.12210801,9.711179
01.326,-0.12689656,0.11971374,9.715967
01.366,-0.1340794,0.11253092,9.735122
01.406,-0.117319465,0.11492519,9.732727
01.445,-0.11013664,0.12450229,9.730332
01.465,-0.11492519,0.10774237,9.725544
01.506,-0.1340794,0.117319465,9.718362
01.546,-0.102953814,0.12689656,9.730332
01.568,-0.11971374,0.12689656,9.727939
01.604,-0.13168511,0.12689656,9.732727
01.647,-0.12210801,0.11253092,9.732727
01.668,-0.11492519,0.13168511,9.715967
01.704,-0.11253092,0.11971374,9.732727
01.744,-0.11253092,0.11013664,9.720756
01.766,-0.11492519,0.11971374,9.730332
01.806,-0.105348095,0.12450229,9.737515
01.847,-0.11253092,0.117319465,9.70639
01.866,-0.11492519,0.1340794,9.732727
01.904,-0.12450229,0.12210801,9.737515
01.946,-0.11492519,0.11013664,9.730332
01.965,-0.102953814,0.12210801,9.742304
02.006,-0.11253092,0.11492519,9.737515
02.046,-0.11013664,0.12210801,9.711179
02.066,-0.117319465,0.105348095,9.727939
02.105,-0.11971374,0.12929083,9.737515
02.145,-0.117319465,0.11253092,9.730332
02.165,-0.11253092,0.12450229,9.72315
02.206,-0.11013664,0.11971374,9.72315
02.246,-0.11971374,0.14126222,9.73991
02.285,-0.12689656,0.13886794,9.72315
02.305,-0.102953814,0.11492519,9.72315
02.346,-0.11492519,0.098165266,9.72315
02.386,-0.12929083,0.11971374,9.732727
02.408,-0.11253092,0.12450229,9.73991
02.444,-0.11013664,0.13168511,9.732727
02.486,-0.12210801,0.11971374,9.727939
02.506,-0.12210801,0.10774237,9.725544
02.545,-0.11971374,0.12450229,9.737515
02.586,-0.10055954,0.1340794,9.727939
02.607,-0.13168511,0.11253092,9.735122
02.645,-0.117319465,0.11971374,9.718362
02.686,-0.11971374,0.12450229,9.732727
02.706,-0.11492519,0.117319465,9.711179
02.746,-0.12929083,0.117319465,9.720756
02.786,-0.11492519,0.11492519,9.727939
02.806,-0.13168511,0.11971374,9.725544
02.846,-0.12689656,0.12689656,9.72315
02.886,-0.09337672,0.12210801,9.73991
02.906,-0.11492519,0.10774237,9.727939
02.945,-0.12450229,0.12929083,9.730332
02.986,-0.10774237,0.13886794,9.720756
03.007,-0.11253092,0.11971374,9.732727
