timestamp,x,y,z
00.005,-1.4820561,2.126116,9.419077
00.024,-1.4652961,2.0542877,9.42626
00.069,-1.4054393,1.9585168,9.435837
00.093,-1.4652961,1.9896424,9.347249
00.127,-1.4437478,2.1093562,9.469357
00.164,-1.4772675,2.030345,9.402317
00.193,-1.5802214,1.9465454,9.445415
00.225,-1.5538844,2.0255566,9.45978
00.266,-1.4652961,2.2434354,9.330489
00.288,-1.4269878,2.2242813,9.342461
00.325,-1.4700848,2.0231621,9.416683
00.366,-1.4245936,1.951334,9.411894
00.394,-1.4844503,2.0614705,9.371192
00.426,-1.4509305,2.142876,9.39274
00.466,-1.5778271,1.9800652,9.457385
00.494,-1.5107874,2.0447106,9.538791
00.525,-1.5347302,2.1596358,9.311335
00.568,-1.525153,2.1668186,9.385557
00.595,-1.4868447,2.0854135,9.45978
00.625,-1.359948,1.960911,9.411894
00.665,-1.4341706,2.030345,9.313729
00.694,-1.515576,2.1045675,9.366403
00.733,-1.4485363,2.1069617,9.4932995
00.764,-1.5443072,2.020768,9.471751
00.793,-1.5299416,2.1045675,9.447808
00.827,-1.4437478,2.1596358,9.311335
00.867,-1.3814965,2.2099156,9.366403
00.894,-1.4198049,2.0925963,9.344854
00.934,-1.3695252,2.0087965,9.478934
00.968,-1.3814965,1.9656997,9.423865
00.995,-1.498816,1.9944309,9.390346
01.034,-1.4269878,2.135693,9.438231
01.066,-1.3982565,2.2314641,9.399923
01.104,-1.4700848,2.238647,9.318518
01.134,-1.462902,2.1596358,9.3280945
01.166,-1.3072741,1.9728824,9.500483
01.207,-1.3886794,1.9178141,9.450203
01.234,-1.350371,2.1237218,9.404712
01.267,-1.4198049,2.2961094,9.344854
01.306,-1.4413534,2.281744,9.4095
01.334,-1.3431882,2.116539,9.4142885
01.367,-1.3312168,1.8220432,9.483723
01.406,-1.3647367,1.9680939,9.373586
01.434,-1.4365649,2.2242813,9.296969
01.467,-1.4221992,2.4708917,9.4095
01.507,-1.4126221,2.2027328,9.404712
01.535,-1.4006507,1.924997,9.450203
01.568,-1.4198049,1.7358493,9.447808
01.605,-1.3479767,2.1237218,9.435837
01.634,-1.4126221,2.3846977,9.304152
01.676,-1.4317763,2.22907,9.419077
01.704,-1.489239,1.9369683,9.440625
01.733,-1.4126221,1.8627458,9.44302
01.773,-1.3551595,2.135693,9.3592205
01.804,-1.4269878,2.2601955,9.364009
01.844,-1.5131817,2.1045675,9.452597
01.872,-1.5179702,1.9393626,9.4095
01.905,-1.3479767,2.0183737,9.4095
01.943,-1.3934679,2.176396,9.347249
01.972,-1.376708,2.238647,9.454991
02.003,-1.525153,2.0782306,9.423865
02.044,-1.5059988,1.9273912,9.45978
02.074,-1.4317763,2.0447106,9.337671
02.106,-1.3982565,2.152453,9.318518
02.145,-1.4341706,2.176396,9.407105
02.173,-1.611347,1.9920366,9.445415
02.206,-1.498816,1.960911,9.486116
02.248,-1.3527653,2.1213274,9.294575
02.273,-1.3575538,2.2338583,9.402317
02.305,-1.5323359,2.0782306,9.4142885
02.345,-1.5467016,1.9130256,9.498088
02.374,-1.4605076,2.011191,9.347249
02.405,-1.4652961,2.1979442,9.26345
02.450,-1.4389591,2.205127,9.438231
02.474,-1.5179702,1.9633054,9.462174
02.515,-1.4700848,1.9034485,9.42626
02.544,-1.4557191,2.0662591,9.332883
02.573,-1.472479,2.221887,9.378374
02.614,-1.5323359,2.135693,9.387952
02.646,-1.5275474,1.9465454,9.464568
02.679,-1.5083932,1.8866886,9.445415
02.712,-1.3647367,2.0782306,9.419077
02.743,-1.3886794,2.264984,9.313729
02.775,-1.4820561,2.1668186,9.349643
02.813,-1.6305012,1.9441512,9.457385
02.845,-1.637684,1.9106313,9.452597
02.885,-1.3910737,2.1021733,9.335278
02.913,-1.359948,2.2147043,9.316123
02.944,-1.4269878,2.1285102,9.454991
02.984,-1.6185298,1.9058428,9.457385
03.013,-1.4844503,1.9297855,9.435837
03.044,-1.4581133,2.1141446,9.296969
03.084,-1.4413534,2.2458298,9.411894
03.114,-1.5036045,2.0758362,9.428655
03.145,-1.5897985,1.8579572,9.45978
03.184,-1.4676905,2.0231621,9.4095
03.213,-1.446142,2.2123098,9.299363
03.246,-1.3910737,2.257801,9.407105
03.284,-1.6137413,1.934574,9.474146
03.314,-1.5131817,1.9010541,9.45978
03.346,-1.4293821,2.1045675,9.27542
03.384,-1.462902,2.2170985,9.466963
03.413,-1.4916332,2.0973847,9.486116
03.453,-1.3886794,1.9704882,9.354432
03.484,-1.3551595,2.0878077,9.366403
03.525,-1.5107874,2.2506182,9.402317
03.553,-1.4557191,2.1332989,9.452597
03.584,-1.472479,1.89866,9.435837
03.624,-1.3407938,2.004008,9.445415
03.654,-1.3671309,2.152453,9.347249
03.683,-1.4078336,2.2889266,9.347249
03.724,-1.462902,2.1835787,9.4142885
03.752,-1.472479,1.9944309,9.454991
03.783,-1.4796618,1.9226027,9.445415
03.825,-1.2593886,2.2266755,9.332883
03.853,-1.2474172,2.3559663,9.361614
03.885,-1.4485363,2.1332989,9.445415
03.924,-1.5586729,1.9226027,9.416683
03.959,-1.4341706,1.9752767,9.419077
03.993,-1.2426286,2.291321,9.318518
