timestamp,x,y,z
00.010,-0.12929083,0.11971374,9.725544
00.048,-0.12450229,0.105348095,9.715967
00.070,-0.13647367,0.13168511,9.737515
00.109,-0.11971374,0.10774237,9.720756
00.151,-0.13168511,0.12210801,9.708784
00.169,-0.09577099,0.09577099,9.744699
00.210,-0.12689656,0.11971374,9.7135725
00.250,-0.117319465,0.11971374,9.72315
00.270,-0.11253092,0.11971374,9.715967
00.310,-0.15323359,0.105348095,9.720756
00.349,-0.12929083,0.11971374,9.72315
00.389,-0.12210801,0.12210801,9.703996
00.415,-0.11013664,0.12450229,9.720756
00.448,-0.1340794,0.11253092,9.727939
00.489,-0.12450229,0.12210801,9.727939
00.509,-0.12450229,0.11013664,9.732727
00.548,-0.12210801,0.117319465,9.720756
00.589,-0.12929083,0.11492519,9.715967
00.609,-0.12210801,0.10774237,9.720756
00.649,-0.117319465,0.11253092,9.715967
00.690,-0.1340794,0.12929083,9.72315
00.709,-0.1340794,0.117319465,9.730332
00.750,-0.12450229,0.12450229,9.720756
00.789,-0.12929083,0.12689656,9.720756
00.810,-0.12689656,0.11013664,9.730332
00.850,-0.1340794,0.12210801,9.727939
00.889,-0.13168511,0.11971374,9.725544
00.910,-0.12929083,0.1340794,9.727939
00.949,-0.12210801,0.117319465,9.727939
00.990,-0.11253092,0.11253092,9.730332
01.009,-0.11492519,0.11971374,9.730332
01.049,-0.12689656,0.11253092,9.718362
01.089,-0.12689656,0.12210801,9.735122
01.110,-0.13647367,0.11492519,9.732727
01.149,-0.12929083,0.12689656,9.725544
01.189,-0.117319465,0.12450229,9.730332
01.228,-0.11971374,0.11253092,9.720756
01.248,-0.11971374,0.102953814,9.727939
01.289,-0.13168511,0.11253092,9.720756
01.329,-0.12450229,0.117319465,9.72315
01.349,-0.12929083,0.12689656,9.725544
01.389,-0.12929083,0.12689656,9.725544
01.413,-0.13647367,0.12210801,9.735122
01.451,-0.12689656,0.117319465,9.7135725
01.489,-0.13168511,0.11013664,9.718362
01.530,-0.13168511,0.11492519,9.7135725
01.549,-0.11492519,0.11971374,9.72315
01.589,-0.117319465,0.11253092,9.72315
01.629,-0.12210801,0.117319465,9.727939
01.650,-0.13647367,0.11492519,9.735122
01.690,-0.10055954,0.1340794,9.72315
01.729,-0.12450229,0.11253092,9.735122
01.749,-0.12450229,0.10774237,9.727939
01.789,-0.11013664,0.11971374,9.725544
01.830,-0.12929083,0.11253092,9.718362
01.849,-0.11492519,0.11971374,9.72315
01.890,-0.14126222,0.11013664,9.725544
01.929,-0.11492519,0.12450229,9.735122
01.950,-0.117319465,0.13647367,9.711179
01.989,-0.117319465,0.11971374,9.720756
02.029,-0.12450229,0.11492519,9.727939
02.050,-0.1340794,0.10774237,9.72315
02.089,-0.11492519,0.11492519,9.720756
02.130,-0.12210801,0.09577099,9.72315
02.169,-0.11253092,0.12929083,9.730332
02.190,-0.12450229,0.12450229,9.718362
02.229,-0.12929083,0.12210801,9.725544
02.252,-0.14605077,0.10774237,9.732727
02.288,-0.14126222,0.12929083,9.718362
02.330,-0.12689656,0.12689656,9.749487
02.370,-0.11971374,0.12210801,9.720756
02.389,-0.12210801,0.11971374,9.72315
02.427,-0.13168511,0.117319465,9.720756
02.469,-0.12689656,0.10774237,9.720756
02.488,-0.12689656,0.11013664,9.72315
02.528,-0.13647367,0.11971374,9.70639
02.569,-0.11013664,0.11971374,9.742304
02.589,-0.13886794,0.10774237,9.720756
02.630,-0.1340794,0.11492519,9.732727
02.669,-0.12689656,0.105348095,9.730332
02.688,-0.14126222,0.10774237,9.735122
02.729,-0.13886794,0.10055954,9.735122
02.769,-0.12929083,0.12450229,9.732727
02.789,-0.13168511,0.11492519,9.742304
02.828,-0.13886794,0.12450229,9.718362
02.869,-0.12689656,0.10774237,9.720756
02.909,-0.117319465,0.13886794,9.730332
02.929,-0.12929083,0.11253092,9.735122
02.969,-0.1340794,0.13168511,9.720756
03.009,-0.102953814,0.11253092,9.720756
03.030,-0.13168511,0.12210801,9.7135725
03.069,-0.12210801,0.1340794,9.732727
03.110,-0.12689656,0.12210801,9.72315
03.130,-0.13647367,0.12210801,9.735122
03.169,-0.12689656,0.12689656,9.732727
03.209,-0.13168511,0.105348095,9.725544
03.229,-0.13168511,0.117319465,9.742304
03.269,-0.12450229,0.11971374,9.727939
03.309,-0.12210801,0.12450229,9.732727
03.330,-0.12689656,0.11013664,9.732727
03.369,-0.11253092,0.11492519,9.720756
03.408,-0.12450229,0.11971374,9.730332
03.428,-0.11971374,0.11253092,9.72315
03.469,-0.12689656,0.117319465,9.727939
03.509,-0.14126222,0.09577099,9.735122
03.529,-0.12689656,0.13647367,9.715967
03.572,-0.11253092,0.12210801,9.730332
03.612,-0.11971374,0.12929083,9.735122
03.629,-0.12210801,0.11971374,9.718362
03.669,-0.12210801,0.13647367,9.732727
03.709,-0.14365649,0.102953814,9.730332
03.743,-0.13168511,0.11253092,9.718362
03.768,-0.1340794,0.10774237,9.730332
03.809,-0.12929083,0.09577099,9.725544
03.849,-0.13168511,0.10055954,9.73991
03.887,-0.12929083,0.12689656,9.727939
03.907,-0.105348095,0.12450229,9.725544
03.948,-0.12689656,0.11492519,9.727939
03.967,-0.12689656,0.11013664,9.7135725
04.008,-0.1340794,0.11013664,9.735122
04.048,-0.11971374,0.11253092,9.715967
04.067,-0.11253092,0.11971374,9.718362
04.108,-0.11253092,0.12210801,9.7135725
04.148,-0.13168511,0.11013664,9.735122
04.168,-0.12210801,0.13168511,9.730332
04.209,-0.13168511,0.12929083,9.732727
04.249,-0.12450229,0.11971374,9.737515
04.268,-0.12929083,0.105348095,9.70639
04.308,-0.11253092,0.11013664,9.725544
04.349,-0.11971374,0.11013664,9.727939
04.368,-0.11971374,0.105348095,9.727939
04.408,-0.12689656,0.117319465,9.715967
04.450,-0.13886794,0.105348095,9.7135725
04.469,-0.11492519,0.12689656,9.718362
04.508,-0.1340794,0.12689656,9.727939
04.549,-0.1340794,0.11492519,9.72315
04.570,-0.1340794,0.117319465,9.735122
04.609,-0.12450229,0.11971374,9.727939
04.650,-0.11971374,0.12929083,9.732727
04.689,-0.12450229,0.12689656,9.725544
04.710,-0.12689656,0.12450229,9.742304
04.749,-0.102953814,0.12689656,9.730332
04.789,-0.12210801,0.12689656,9.725544
04.809,-0.10774237,0.11971374,9.718362
04.849,-0.14365649,0.11013664,9.711179
04.889,-0.12210801,0.11253092,9.7135725
04.909,-0.14605077,0.11971374,9.732727
04.949,-0.12450229,0.11971374,9.744699
04.989,-0.13647367,0.11253092,9.737515
05.009,-0.11971374,0.1340794,9.73991
05.049,-0.12929083,0.117319465,9.72315
05.089,-0.11971374,0.10055954,9.751882
05.110,-0.11971374,0.117319465,9.732727
05.149,-0.12210801,0.11013664,9.720756
05.189,-0.11971374,0.10774237,9.732727
05.209,-0.15083931,0.11253092,9.715967
05.250,-0.117319465,0.1340794,9.715967
05.290,-0.13886794,0.10774237,9.718362
05.309,-0.12929083,0.12210801,9.73991
05.349,-0.12450229,0.11971374,9.715967
05.389,-0.12929083,0.098165266,9.720756
05.428,-0.11253092,0.11013664,9.730332
05.448,-0.12689656,0.12929083,9.727939
05.488,-0.10774237,0.12210801,9.720756
05.529,-0.13168511,0.11492519,9.742304
05.550,-0.117319465,0.13168511,9.720756
05.589,-0.13168511,0.11971374,9.737515
05.629,-0.12450229,0.11013664,9.720756
05.649,-0.12929083,0.11253092,9.720756
