timestamp,x,y,z
00.017,-0.11971374,0.12689656,9.727939
00.035,-0.11013664,0.13886794,9.737515
00.077,-0.11492519,0.117319465,9.725544
00.117,-0.117319465,0.12450229,9.73991
00.136,-0.117319465,0.1340794,9.742304
00.175,-0.11971374,0.117319465,9.730332
00.216,-0.102953814,0.12450229,9.732727
00.237,-0.11492519,0.12210801,9.720756
00.276,-0.11971374,0.12450229,9.730332
00.318,-0.102953814,0.12929083,9.727939
00.337,-0.102953814,0.12450229,9.72315
00.377,-0.10055954,0.117319465,9.72315
00.416,-0.10055954,0.11013664,9.7135725
00.438,-0.11013664,0.12210801,9.727939
00.477,-0.11013664,0.12929083,9.711179
00.515,-0.098165266,0.12450229,9.7135725
00.557,-0.09577099,0.1340794,9.72315
00.576,-0.11492519,0.12689656,9.73991
00.616,-0.11253092,0.12450229,9.725544
00.657,-0.11013664,0.11971374,9.727939
00.677,-0.12210801,0.13647367,9.730332
00.717,-0.11492519,0.117319465,9.725544
00.757,-0.11971374,0.11013664,9.72315
00.777,-0.105348095,0.12210801,9.718362
00.816,-0.10774237,0.102953814,9.725544
00.857,-0.117319465,0.117319465,9.742304
00.877,-0.11492519,0.12689656,9.735122
00.916,-0.11971374,0.117319465,9.727939
00.957,-0.102953814,0.10774237,9.708784
00.977,-0.08858817,0.12689656,9.718362
01.016,-0.102953814,0.12689656,9.754275
01.055,-0.12929083,0.11253092,9.735122
01.076,-0.11971374,0.12450229,9.735122
01.115,-0.098165266,0.12929083,9.727939
01.156,-0.11253092,0.117319465,9.727939
01.197,-0.11971374,0.11253092,9.730332
01.216,-0.11971374,0.12689656,9.727939
01.256,-0.102953814,0.13168511,9.725544
01.295,-0.102953814,0.12450229,9.720756
01.316,-0.11013664,0.117319465,9.730332
01.356,-0.08619389,0.13168511,9.730332
01.398,-0.11492519,0.12689656,9.720756
01.418,-0.105348095,0.105348095,9.718362
01.457,-0.12929083,0.12689656,9.732727
01.497,-0.11013664,0.12210801,9.727939
01.517,-0.102953814,0.12450229,9.701602
01.558,-0.09577099,0.14605077,9.737515
01.596,-0.13647367,0.12450229,9.727939
01.617,-0.11013664,0.12689656,9.718362
