timestamp,x,y,z
00.018,-0.10055954,0.14365649,9.72315
00.037,-0.11253092,0.1340794,9.720756
00.057,-0.11492519,0.12210801,9.742304
00.097,-0.11253092,0.12929083,9.72315
00.137,-0.10055954,0.13647367,9.718362
00.157,-0.105348095,0.13168511,9.730332
00.197,-0.105348095,0.11492519,9.715967
00.237,-0.105348095,0.11492519,9.730332
00.257,-0.117319465,0.1340794,9.711179
00.297,-0.11492519,0.12689656,9.720756
00.338,-0.11013664,0.1340794,9.73991
00.357,-0.11492519,0.12450229,9.735122
00.398,-0.11971374,0.12450229,9.730332
00.437,-0.105348095,0.117319465,9.720756
00.456,-0.117319465,0.12929083,9.732727
00.497,-0.11253092,0.12929083,9.718362
00.537,-0.11013664,0.12210801,9.735122
00.558,-0.102953814,0.12929083,9.730332
00.597,-0.09337672,0.117319465,9.742304
00.638,-0.09577099,0.12929083,9.727939
00.677,-0.117319465,0.12210801,9.730332
00.699,-0.10774237,0.12929083,9.735122
00.738,-0.102953814,0.1340794,9.720756
00.777,-0.102953814,0.13647367,9.715967
00.799,-0.1340794,0.10774237,9.72315
00.838,-0.11013664,0.13886794,9.737515
00.878,-0.12450229,0.11971374,9.737515
00.898,-0.11253092,0.11971374,9.730332
00.938,-0.11013664,0.14126222,9.725544
00.978,-0.12210801,0.13647367,9.7135725
00.998,-0.102953814,0.12450229,9.727939
01.037,-0.12210801,0.12929083,9.727939
01.078,-0.102953814,0.14126222,9.708784
01.098,-0.105348095,0.12929083,9.73991
01.139,-0.12450229,0.1340794,9.725544
01.178,-0.098165266,0.117319465,9.730332
01.198,-0.12689656,0.12210801,9.727939
01.237,-0.105348095,0.12929083,9.727939
01.280,-0.105348095,0.12929083,9.727939
01.297,-0.11971374,0.12929083,9.720756
01.336,-0.12210801,0.12450229,9.732727
01.377,-0.10055954,0.13647367,9.727939
01.397,-0.090982445,0.12450229,9.725544
01.437,-0.12210801,0.13647367,9.718362
01.477,-0.102953814,0.12689656,9.727939
01.517,-0.10774237,0.12929083,9.730332
01.538,-0.11492519,0.13647367,9.718362
01.577,-0.12450229,0.10774237,9.730332
01.617,-0.105348095,0.12929083,9.720756
01.637,-0.12210801,0.13168511,9.747093
01.677,-0.12450229,0.13886794,9.732727
01.718,-0.105348095,0.1340794,9.725544
01.738,-0.11253092,0.12689656,9.727939
01.777,-0.105348095,0.13886794,9.732727
01.818,-0.105348095,0.13168511,9.742304
01.838,-0.105348095,0.14126222,9.732727
01.879,-0.06943397,0.12210801,9.737515
01.918,-0.13886794,0.12450229,9.718362
01.937,-0.10055954,0.13168511,9.72315
01.977,-0.102953814,0.14126222,9.727939
02.017,-0.117319465,0.14126222,9.725544
