timestamp,x,y,z
00.006,-0.68715686,9.811738,3.4884584
00.018,-0.8092649,8.988108,2.6624336
00.058,-0.94573855,8.947405,3.562681
00.082,-0.16041641,9.253872,3.4429672
00.118,-0.5027977,9.215564,3.7494342
00.158,-0.679974,9.330489,3.1317115
00.184,-0.076616794,8.734315,2.918621
00.220,-0.48124924,9.3592205,3.3064935
00.258,-1.0008069,8.820508,1.9369683
00.286,-0.15562786,8.494887,3.1077688
00.321,-0.8930645,9.332883,2.7222905
00.357,-0.9241901,8.9976845,2.8467927
00.389,-0.22506183,9.019233,2.7175019
00.425,0.0023942748,9.256267,3.6728175
00.458,-0.8739103,9.366403,2.5115943
00.497,-0.4644893,9.016839,2.8013015
00.524,-0.5889916,9.016839,2.6145482
00.559,-0.86912173,8.992896,3.0096035
00.586,-0.7206767,9.232324,3.1987512
00.623,-0.5770202,9.174861,3.4118416
00.658,-0.5411061,9.2419,3.301705
00.692,-0.7015225,9.531608,3.6800003
00.740,-0.5506832,9.179649,2.6241252
00.758,-0.3974496,9.201198,3.2921278
00.797,-0.34477556,8.945011,3.3424077
00.824,-0.53871185,9.483723,3.5171897
00.857,-0.17238778,9.42626,3.4094474
00.897,-0.60335726,9.431048,2.588211
00.924,-0.49082634,9.371192,3.3064935
00.960,-0.5243462,9.081485,2.7151077
01.004,-0.46209505,9.210775,3.2298768
01.024,-0.90982443,9.553157,2.2027328
01.058,-0.53871185,8.703189,3.2825508
01.097,-0.08858817,9.289786,2.82285
01.124,-1.1133378,9.584282,2.9042554
01.158,-0.45730647,9.000079,3.4884584
01.197,-0.043096945,9.217958,3.0646718
01.224,-1.0654523,8.880365,2.6337023
01.259,-1.063058,9.227535,2.9329867
01.298,-0.41181526,9.301758,2.978478
01.326,-0.7350424,9.208381,3.519584
01.365,-0.37829542,9.11261,3.3759274
01.399,-0.51716334,10.058349,2.638491
01.438,-0.818842,9.191621,3.1173458
01.464,-0.24421602,9.246689,2.657645
01.501,-1.0965779,8.901914,2.52596
01.537,-0.5363176,9.134158,2.3128695
01.564,-0.60335726,9.158101,3.624932
01.604,-0.4932206,9.366403,2.9617178
01.637,-0.57223165,9.553157,3.1412885
01.665,-0.2681588,9.378374,3.057489
01.699,-0.25139886,9.636956,2.9066496
01.737,-0.37350687,9.107821,2.6456738
01.763,-0.74701375,9.055147,3.0048149
01.798,-0.5243462,8.882759,2.691165
01.837,-0.031125572,9.8237095,3.258608
01.864,-0.3615355,9.25866,2.925804
01.901,-0.41181526,9.780613,3.3902931
01.937,-0.34716985,9.074302,2.9641123
01.964,-0.69673395,8.458973,2.8204558
02.005,-0.76137936,9.024022,3.1029801
02.037,-0.62251145,9.641745,2.9952378
02.065,-0.21548474,9.174861,3.407053
02.099,-0.679974,10.161303,2.588211
02.137,-1.010384,9.663293,3.5890179
02.178,-1.1492519,9.134158,3.1221344
02.199,-0.098165266,9.591465,3.7494342
02.238,-0.9888355,9.488511,2.9569294
02.280,-1.2330515,8.93304,2.875524
02.301,-0.20590763,9.577099,3.3495905
02.337,-0.84039044,8.554744,3.0167863
02.378,-0.73743665,9.735122,3.318465
02.405,0.0023942748,9.778218,3.8811195
02.438,-0.71828246,9.253872,3.0886145
02.477,-0.93616146,9.227535,3.1317115
02.506,0.028731298,9.653716,3.624932
02.539,-0.6943397,9.4095,3.8619652
02.577,-1.4078336,9.531608,2.9210153
02.606,0.27294734,8.573898,3.840417
02.637,-0.14365649,9.174861,2.7917244
02.678,-0.9960183,9.344854,3.0383348
02.705,0.30646718,8.992896,3.3902931
02.738,0.11013664,8.901914,3.8045027
02.779,-0.9313729,9.888355,3.5650752
02.804,0.723071,9.213169,4.1612496
02.837,-0.29210153,9.26345,3.031152
02.877,-0.96489275,8.964165,2.7246847
02.905,0.2561874,8.142929,2.8779182
02.939,0.1699935,9.62259,4.1181526
02.981,-0.90024734,9.016839,2.5187771
03.017,-0.9624985,9.57231,2.9090438
03.044,0.50758624,9.373586,4.1181526
03.077,-0.86193895,9.577099,3.162837
03.118,-0.7781393,9.507666,2.9808722
03.143,0.31843856,9.371192,3.581835
03.177,-0.5961744,8.913885,3.0646718
03.218,-0.5506832,10.398335,3.6560576
03.244,0.33759275,10.024829,3.6081722
03.278,-0.07422252,8.411087,3.3160706
03.321,-0.24900457,9.3831625,3.3687446
03.344,-0.32562137,9.29218,3.11974
03.377,-0.27294734,8.803748,3.991256
03.418,0.062251143,9.454991,4.5491223
03.443,-0.5219519,10.0200405,3.3998702
03.478,0.20351335,8.71516,3.632115
03.511,-0.88109314,8.327288,3.3495905
03.544,-0.22985038,9.670476,4.041536
03.577,0.0670397,8.913885,4.041536
03.618,0.043096945,9.117398,3.9313993
03.645,-0.038308397,8.849239,3.9529476
03.679,0.42378664,9.838076,4.453351
03.718,-0.5650489,8.262642,3.938582
03.744,-0.5650489,8.820508,3.3328304
03.778,-0.6057515,8.200391,3.668029
03.819,0.23463893,9.014444,5.0854397
03.861,-0.12450229,8.954588,4.3192716
03.879,-0.028731298,9.28021,4.9609375
03.919,-0.15802214,8.6433325,3.9098508
03.959,0.37829542,9.131764,5.4948606
03.986,0.31365,9.155706,4.747847
04.018,0.5698374,10.161303,5.549929
04.058,-0.51716334,7.8723755,3.5674694
04.086,-0.22266756,8.660092,4.565882
04.123,-0.7015225,7.929838,4.113364
04.163,0.08858817,9.019233,4.879532
04.198,-0.20111908,8.284191,4.230684
04.219,0.1340794,8.133351,4.932206
04.261,0.45730647,9.72315,4.4820824
04.284,0.40463245,9.217958,5.011217
04.320,0.11971374,9.541185,4.170827
04.358,-0.04070267,8.875577,4.522785
04.385,-0.11253092,9.141341,3.9170337
04.418,-0.045491222,8.865999,4.5108137
04.458,-0.0071828244,8.976136,4.68799
04.484,-0.33759275,9.107821,4.4820824
04.519,-0.25139886,9.208381,4.1420956
04.559,-0.32562137,8.976136,4.697567
04.585,-0.25379312,9.361614,4.453351
04.618,-0.11253092,9.308941,4.6903844
04.659,-0.4836435,9.203592,4.3432145
04.707,-0.84278476,8.73192,4.1780095
04.720,0.24182175,9.1628895,3.9457648
04.759,-0.043096945,9.253872,4.580248
04.799,-0.55786604,9.107821,3.5339496
04.824,-0.09337672,8.873182,3.371139
04.859,0.15562786,8.772623,3.0622776
04.902,0.22985038,9.500483,4.565882
04.924,-0.031125572,9.349643,2.8515813
04.958,-0.20111908,8.664881,3.5578923
04.998,0.37350687,9.495694,3.790137
05.024,-0.057462595,8.712766,3.9361877
05.057,-0.3304099,8.801354,3.2179053
05.098,-0.18675344,9.502876,3.258608
05.124,-0.19154198,9.5483675,3.275368
05.158,-0.3519584,8.703189,3.2897336
05.199,-0.2657645,9.447808,2.9138324
05.224,0.34956414,8.669669,4.292935
05.260,0.090982445,9.811738,3.9098508
05.307,-0.97446984,8.317711,2.6001825
05.324,-0.54350036,8.116591,3.1652312
05.357,-0.5794145,8.324894,3.756617
05.397,-0.75180227,10.381576,3.8021083
05.424,0.27055305,9.5794935,3.8811195
05.458,-0.6392714,8.415876,3.3926873
05.499,-0.3902668,9.814133,3.694366
05.525,0.15562786,9.754275,4.1947694
05.565,-0.3304099,8.822903,2.9904492
05.598,-0.44772938,9.797373,3.8260512
05.643,-0.28970724,8.470944,3.2538195
05.664,-0.8978531,9.122187,3.2801564
05.698,-0.5458947,8.992896,3.5147953
05.739,0.13886794,9.316123,3.849994
05.766,-0.45251793,9.217958,3.2442424
05.798,-0.7685622,9.72315,3.2729738
05.838,-0.11253092,9.059936,3.74704
05.864,-0.2944958,9.06233,3.1317115
05.903,-1.0558752,9.720756,2.5522969
05.938,-0.43336374,9.107821,3.6895776
05.966,-0.3615355,9.232324,3.5219781
05.998,-0.54350036,9.416683,3.5842295
06.038,-0.90503585,9.311335,2.8611584
06.065,-0.20351335,8.983319,2.9210153
06.099,-1.0462981,9.038387,3.2466366
06.137,-0.88588166,9.287392,2.6337023
06.165,-0.43815228,8.889942,3.3232534
06.199,-0.72785956,9.337671,3.5219781
06.237,-0.50758624,9.347249,3.7614057
06.264,-0.8547561,9.000079,2.6839821
06.298,-0.11971374,9.182044,3.7709827
06.338,-0.44533512,8.746285,3.0718546
06.379,-0.25379312,9.715967,3.7685885
06.411,-0.4860378,8.631361,3.15326
06.437,-0.2944958,9.507666,3.387899
06.467,-0.6560313,9.660899,3.6656346
06.504,-1.2546,8.964165,2.7917244
06.537,0.071828246,8.71516,3.572258
06.579,-0.28970724,8.597841,3.4860642
06.601,-0.7805336,9.0838785,3.703943
06.638,-0.37829542,9.210775,3.3831103
06.677,0.22266756,9.450203,4.2402606
06.704,-0.71828246,9.313729,3.0024207
06.741,-0.5458947,9.160496,3.519584
06.777,-0.023942748,9.174861,3.6895776
06.810,-0.7877164,9.301758,3.1293173
06.838,-0.6895511,9.407105,3.4118416
06.878,-0.19633053,8.772623,3.5052183
06.904,-0.84039044,9.703996,3.1365
06.937,-0.91461295,8.090255,2.3535721
06.978,0.19154198,9.040782,3.2705793
07.005,-0.8332076,8.818114,2.978478
07.037,-0.6249057,9.110215,3.284945
07.078,-0.17957062,9.289786,3.4286015
07.104,-0.531529,8.942616,3.4142358
07.139,-0.48843205,9.385557,4.1373067
07.178,-0.37590113,9.445415,4.022382
07.205,-0.102953814,10.012857,4.5419393
07.244,-0.89545876,8.4230585,2.8396099
07.279,-0.76137936,9.526819,3.9697077
07.322,-0.4668836,8.420665,3.8619652
07.344,-0.505192,8.636149,3.459727
07.378,0.021548472,10.360027,4.309695
07.420,-0.94573855,7.553937,3.1388943
07.444,-0.8571504,8.195602,2.9401696
07.478,-0.5147691,8.724737,4.1612496
07.510,0.28970724,8.839663,3.6009893
07.544,-0.3304099,9.399923,3.4118416
07.578,-1.185166,8.854029,2.803696
07.618,-0.20351335,8.365596,4.06069
07.645,-0.2561874,8.274613,3.1173458
07.677,-0.28013015,9.059936,3.8763309
07.718,-0.57462597,10.000886,2.8372157
07.745,0.28252444,9.373586,4.5610933
07.778,-0.52913475,9.718362,3.6919718
07.819,-1.010384,9.050359,4.0822387
07.844,-0.009577099,9.754275,3.624932
07.877,-0.42139238,9.538791,4.4270144
07.921,-0.9864412,9.191621,2.9473522
07.944,0.062251143,8.564321,4.0199876
07.978,-0.25858167,8.73192,3.1939626
08.017,-0.6943397,9.586677,2.7582045
08.057,-0.67757976,8.844451,4.2905407
08.085,-0.071828246,8.640938,3.3663504
08.117,0.15083931,9.294575,4.517997
08.158,-0.47167215,9.785401,3.1604428
08.184,0.6153286,9.531608,3.9242165
08.217,-0.11492519,10.257073,3.2298768
08.258,-0.18196489,8.612206,3.9577363
08.284,0.22745611,9.143736,3.4142358
08.318,0.08619389,9.680053,3.6560576
08.358,-0.6488485,9.562734,3.7135203
08.381,-0.016759925,10.146936,3.8954852
08.417,-1.1875603,8.739103,3.4525442
08.458,-0.54350036,9.088667,3.45015
08.484,-0.57462597,8.482916,3.8643596
08.519,-0.5411061,9.914692,3.3855045
08.557,-0.7733508,7.726325,3.3567734
