timestamp,x,y,z
00.011,-0.11492519,0.11971374,9.730332
00.050,-0.11253092,0.12450229,9.7135725
00.090,-0.10774237,0.12450229,9.727939
00.131,-0.12450229,0.13168511,9.732727
00.150,-0.105348095,0.12689656,9.732727
00.190,-0.11013664,0.12210801,9.72315
00.231,-0.10774237,0.12929083,9.737515
00.250,-0.11253092,0.11971374,9.72315
00.290,-0.105348095,0.12929083,9.727939
00.329,-0.10774237,0.12689656,9.73991
00.351,-0.11013664,0.12929083,9.727939
00.388,-0.11253092,0.13886794,9.715967
00.416,-0.11492519,0.13168511,9.732727
00.448,-0.12450229,0.1340794,9.730332
00.491,-0.10055954,0.13168511,9.72315
00.530,-0.12689656,0.13647367,9.735122
00.550,-0.117319465,0.13168511,9.727939
00.588,-0.11492519,0.1340794,9.720756
00.629,-0.098165266,0.13647367,9.730332
00.648,-0.11492519,0.12450229,9.742304
00.689,-0.11971374,0.12210801,9.73991
00.717,-0.11492519,0.12210801,9.732727
00.749,-0.11253092,0.11013664,9.708784
00.790,-0.10055954,0.14844504,9.718362
00.830,-0.10774237,0.13647367,9.725544
00.850,-0.11492519,0.12689656,9.711179
00.890,-0.11013664,0.12450229,9.725544
00.930,-0.1340794,0.13168511,9.732727
00.970,-0.10774237,0.14844504,9.737515
00.990,-0.11013664,0.13886794,9.720756
01.030,-0.12210801,0.12929083,9.737515
01.069,-0.11492519,0.12929083,9.735122
01.089,-0.098165266,0.13168511,9.730332
01.130,-0.11253092,0.12689656,9.737515
01.170,-0.13168511,0.14365649,9.727939
01.189,-0.11013664,0.12210801,9.720756
01.230,-0.11013664,0.13168511,9.730332
01.269,-0.102953814,0.14126222,9.742304
01.290,-0.105348095,0.14365649,9.7135725
01.331,-0.083799616,0.12929083,9.730332
01.370,-0.12450229,0.14126222,9.715967
01.390,-0.098165266,0.11971374,9.715967
01.430,-0.11971374,0.12929083,9.725544
01.468,-0.098165266,0.13886794,9.72315
01.489,-0.11253092,0.117319465,9.72315
01.529,-0.117319465,0.12929083,9.715967
01.570,-0.11492519,0.13886794,9.730332
01.590,-0.09337672,0.1340794,9.72315
01.630,-0.105348095,0.117319465,9.7135725
01.670,-0.12929083,0.117319465,9.737515
01.690,-0.102953814,0.12929083,9.747093
01.730,-0.12929083,0.12450229,9.725544
01.769,-0.12689656,0.12450229,9.715967
01.810,-0.117319465,0.12450229,9.732727
01.830,-0.10055954,0.1340794,9.720756
01.869,-0.098165266,0.11492519,9.735122
01.909,-0.12210801,0.12929083,9.715967
01.930,-0.12210801,0.13647367,9.727939
01.970,-0.11253092,0.13168511,9.730332
02.010,-0.105348095,0.12450229,9.727939
02.030,-0.11253092,0.13647367,9.727939
02.070,-0.11253092,0.12450229,9.735122
02.110,-0.11253092,0.12210801,9.742304
02.130,-0.12210801,0.13647367,9.7135725
02.169,-0.12210801,0.13168511,9.735122
02.209,-0.117319465,0.11971374,9.720756
02.231,-0.12210801,0.1340794,9.737515
02.268,-0.105348095,0.14126222,9.737515
02.308,-0.10774237,0.13886794,9.73991
02.329,-0.11013664,0.12689656,9.72315
02.368,-0.12210801,0.11013664,9.72315
02.408,-0.105348095,0.13168511,9.725544
02.429,-0.105348095,0.12929083,9.725544
02.468,-0.12929083,0.117319465,9.737515
02.509,-0.12689656,0.117319465,9.727939
02.530,-0.105348095,0.117319465,9.735122
02.568,-0.10774237,0.1340794,9.742304
02.610,-0.12210801,0.13647367,9.720756
02.650,-0.10774237,0.11971374,9.725544
02.669,-0.117319465,0.11013664,9.732727
02.710,-0.09577099,0.13647367,9.732727
02.749,-0.12450229,0.11971374,9.718362
02.769,-0.10055954,0.12210801,9.720756
02.809,-0.117319465,0.11253092,9.730332
02.850,-0.10055954,0.12450229,9.73991
02.870,-0.117319465,0.13168511,9.747093
02.909,-0.11492519,0.14126222,9.725544
02.950,-0.117319465,0.11971374,9.742304
02.969,-0.11253092,0.14365649,9.72315
03.010,-0.105348095,0.12210801,9.72315
03.049,-0.090982445,0.12689656,9.711179
03.070,-0.117319465,0.12450229,9.737515
03.110,-0.102953814,0.12689656,9.735122
03.149,-0.117319465,0.12689656,9.72315
03.169,-0.11253092,0.11253092,9.715967
03.210,-0.11013664,0.1340794,9.742304
03.249,-0.11492519,0.11971374,9.72315
03.269,-0.11492519,0.12210801,9.730332
03.309,-0.102953814,0.12450229,9.742304
03.349,-0.10774237,0.14365649,9.727939
03.370,-0.105348095,0.1340794,9.732727
03.409,-0.08858817,0.12929083,9.730332
03.448,-0.12689656,0.11492519,9.72315
03.489,-0.12450229,0.1340794,9.725544
03.509,-0.10774237,0.14605077,9.718362
03.549,-0.105348095,0.13647367,9.715967
03.590,-0.098165266,0.13647367,9.73991
03.610,-0.09577099,0.13168511,9.708784
03.650,-0.11971374,0.11971374,9.725544
03.689,-0.11013664,0.1340794,9.715967
03.709,-0.098165266,0.12689656,9.732727
03.750,-0.11253092,0.13168511,9.727939
03.790,-0.11492519,0.12450229,9.720756
03.809,-0.08619389,0.13647367,9.725544
03.850,-0.098165266,0.11971374,9.732727
03.889,-0.10055954,0.11253092,9.727939
03.910,-0.11492519,0.12929083,9.72315
03.949,-0.10055954,0.14844504,9.732727
03.989,-0.10774237,0.12929083,9.744699
04.010,-0.117319465,0.117319465,9.727939
04.049,-0.12689656,0.1340794,9.72315
04.090,-0.11492519,0.15323359,9.727939
04.110,-0.12210801,0.11971374,9.718362
04.150,-0.12210801,0.12210801,9.72315
04.189,-0.09577099,0.12210801,9.725544
04.210,-0.10774237,0.12689656,9.715967
04.250,-0.11971374,0.13886794,9.720756
04.289,-0.10774237,0.12210801,9.72315
04.329,-0.098165266,0.15083931,9.727939
04.349,-0.10055954,0.12450229,9.730332
04.390,-0.117319465,0.12689656,9.73991
04.428,-0.102953814,0.12450229,9.720756
04.449,-0.10774237,0.1340794,9.72315
04.489,-0.09577099,0.13647367,9.735122
04.530,-0.12210801,0.12450229,9.727939
04.550,-0.11013664,0.12929083,9.720756
04.589,-0.12689656,0.12689656,9.725544
04.630,-0.10055954,0.12689656,9.72315
04.650,-0.102953814,0.12450229,9.727939
04.689,-0.12689656,0.12929083,9.725544
04.730,-0.12450229,0.12210801,9.732727
04.750,-0.11492519,0.12689656,9.732727
04.789,-0.11253092,0.12689656,9.72315
04.830,-0.117319465,0.12689656,9.720756
04.850,-0.12210801,0.12929083,9.737515
04.889,-0.12689656,0.11971374,9.737515
04.930,-0.105348095,0.12210801,9.7135725
04.950,-0.117319465,0.12450229,9.720756
04.990,-0.11971374,0.12450229,9.742304
05.030,-0.11013664,0.11253092,9.725544
05.070,-0.10055954,0.13168511,9.735122
05.090,-0.105348095,0.12689656,9.737515
05.129,-0.11492519,0.11253092,9.72315
05.169,-0.11253092,0.14365649,9.727939
05.189,-0.11492519,0.14126222,9.727939
05.230,-0.105348095,0.13168511,9.727939
05.270,-0.11492519,0.12210801,9.73991
05.290,-0.105348095,0.13886794,9.720756
05.329,-0.105348095,0.12450229,9.720756
05.369,-0.105348095,0.12929083,9.737515
05.390,-0.12689656,0.12450229,9.72315
05.428,-0.11492519,0.117319465,9.72315
05.468,-0.11013664,0.11492519,9.72315
05.488,-0.11971374,0.14126222,9.730332
05.529,-0.11253092,0.12929083,9.732727
05.570,-0.105348095,0.13647367,9.737515
05.590,-0.117319465,0.13886794,9.737515
05.628,-0.11253092,0.12929083,9.737515
05.669,-0.10055954,0.13168511,9.708784
05.689,-0.105348095,0.1340794,9.732727
05.730,-0.117319465,0.12450229,9.735122
05.772,-0.10774237,0.11253092,9.7135725
05.808,-0.11492519,0.11253092,9.735122
05.830,-0.102953814,0.12689656,9.715967
05.870,-0.11253092,0.117319465,9.72315
05.890,-0.105348095,0.12450229,9.72315
