timestamp,x,y,z
00.015,-0.105348095,0.14844504,9.727939
00.034,-0.11253092,0.13168511,9.720756
00.074,-0.102953814,0.13168511,9.744699
00.115,-0.09577099,0.12689656,9.718362
00.135,-0.11492519,0.11253092,9.730332
00.175,-0.11492519,0.12450229,9.72315
00.214,-0.105348095,0.12450229,9.742304
00.253,-0.11492519,0.11971374,9.73991
00.274,-0.12450229,0.13647367,9.73991
00.314,-0.11492519,0.13168511,9.735122
00.355,-0.117319465,0.117319465,9.725544
00.374,-0.12689656,0.13647367,9.735122
00.413,-0.12210801,0.11971374,9.72315
00.453,-0.11013664,0.11492519,9.737515
00.473,-0.11253092,0.13647367,9.720756
00.515,-0.11492519,0.11971374,9.720756
00.556,-0.105348095,0.12450229,9.715967
00.579,-0.117319465,0.102953814,9.732727
00.613,-0.11253092,0.12689656,9.737515
00.653,-0.11253092,0.12210801,9.725544
00.673,-0.11253092,0.13168511,9.732727
00.714,-0.10774237,0.12689656,9.744699
00.754,-0.11013664,0.117319465,9.720756
00.774,-0.11253092,0.14365649,9.737515
00.813,-0.12929083,0.1340794,9.747093
00.854,-0.11492519,0.117319465,9.737515
00.874,-0.09577099,0.14126222,9.735122
00.915,-0.117319465,0.12689656,9.72315
00.955,-0.13168511,0.11971374,9.711179
00.993,-0.09577099,0.12689656,9.720756
01.014,-0.105348095,0.12929083,9.730332
01.054,-0.102953814,0.11971374,9.725544
01.094,-0.102953814,0.12450229,9.727939
01.114,-0.117319465,0.1340794,9.720756
01.154,-0.11492519,0.12929083,9.727939
01.194,-0.10774237,0.12210801,9.725544
01.215,-0.117319465,0.14365649,9.715967
01.254,-0.11013664,0.11971374,9.732727
01.294,-0.10055954,0.12450229,9.735122
01.314,-0.11492519,0.1340794,9.730332
01.355,-0.11013664,0.12689656,9.732727
01.394,-0.11253092,0.12929083,9.737515
01.413,-0.098165266,0.11971374,9.742304
01.454,-0.12210801,0.13168511,9.720756
01.494,-0.10774237,0.13647367,9.73991
01.514,-0.105348095,0.13886794,9.720756
01.555,-0.098165266,0.12689656,9.727939
01.593,-0.13168511,0.13168511,9.735122
01.615,-0.11013664,0.12929083,9.730332
01.654,-0.12210801,0.13168511,9.732727
01.694,-0.11253092,0.11971374,9.727939
01.714,-0.117319465,0.117319465,9.725544
01.754,-0.10055954,0.12450229,9.747093
01.795,-0.11013664,0.12450229,9.744699
01.833,-0.11253092,0.12929083,9.735122
01.854,-0.11492519,0.12450229,9.718362
01.893,-0.08858817,0.13168511,9.715967
01.934,-0.11492519,0.11492519,9.737515
01.954,-0.12689656,0.12689656,9.732727
01.994,-0.105348095,0.14126222,9.720756
02.035,-0.11013664,0.13886794,9.72315
02.052,-0.11253092,0.14605077,9.715967
02.094,-0.11013664,0.117319465,9.725544
02.133,-0.10774237,0.1340794,9.732727
02.154,-0.102953814,0.13168511,9.7135725
02.194,-0.11013664,0.12210801,9.749487
02.239,-0.11492519,0.11971374,9.720756
02.253,-0.105348095,0.12929083,9.730332
02.292,-0.11971374,0.12450229,9.720756
02.333,-0.11492519,0.13168511,9.735122
02.372,-0.102953814,0.1340794,9.727939
02.392,-0.11971374,0.13647367,9.737515
02.433,-0.117319465,0.117319465,9.732727
02.473,-0.105348095,0.1340794,9.737515
02.493,-0.11492519,0.12929083,9.735122
02.533,-0.105348095,0.13886794,9.732727
02.554,-0.11971374,0.105348095,9.735122
02.594,-0.11492519,0.102953814,9.727939
02.634,-0.105348095,0.12929083,9.742304
02.673,-0.105348095,0.13647367,9.73991
02.695,-0.10774237,0.13168511,9.735122
02.734,-0.12210801,0.12210801,9.715967
02.773,-0.11253092,0.12210801,9.737515
02.794,-0.11971374,0.12210801,9.730332
02.834,-0.10055954,0.11971374,9.727939
02.874,-0.12210801,0.11492519,9.727939
02.894,-0.102953814,0.117319465,9.730332
02.934,-0.11492519,0.13168511,9.725544
02.973,-0.105348095,0.14605077,9.72315
02.994,-0.11971374,0.14605077,9.727939
03.034,-0.13168511,0.10774237,9.732727
03.074,-0.12929083,0.117319465,9.725544
03.093,-0.12210801,0.11971374,9.72315
03.133,-0.11253092,0.12929083,9.720756
03.175,-0.09577099,0.11492519,9.725544
03.194,-0.098165266,0.12929083,9.725544
03.233,-0.11971374,0.12210801,9.730332
03.274,-0.11013664,0.117319465,9.730332
03.294,-0.11492519,0.11971374,9.730332
03.334,-0.117319465,0.13168511,9.730332
03.373,-0.105348095,0.11971374,9.720756
03.394,-0.105348095,0.1340794,9.742304
03.434,-0.105348095,0.12929083,9.725544
03.473,-0.12450229,0.12929083,9.72315
03.513,-0.13168511,0.12210801,9.725544
03.534,-0.105348095,0.12210801,9.730332
03.573,-0.11971374,0.12689656,9.720756
03.614,-0.11971374,0.12450229,9.720756
03.634,-0.102953814,0.13168511,9.718362
03.674,-0.11971374,0.117319465,9.725544
03.714,-0.1340794,0.12929083,9.720756
03.733,-0.10055954,0.11492519,9.730332
03.774,-0.10774237,0.13647367,9.730332
03.814,-0.11253092,0.12689656,9.715967
03.834,-0.117319465,0.11492519,9.720756
03.874,-0.10774237,0.12929083,9.715967
