timestamp,x,y,z
00.021,-0.08858817,0.07422252,9.75667
00.039,-0.10774237,0.08140534,9.751882
00.061,-0.105348095,0.076616794,9.754275
00.100,-0.09577099,0.07422252,9.742304
00.140,-0.10055954,0.07422252,9.737515
00.180,-0.090982445,0.07901107,9.747093
00.199,-0.09577099,0.05985687,9.747093
00.240,-0.10055954,0.08140534,9.742304
00.280,-0.10774237,0.08140534,9.737515
00.300,-0.105348095,0.083799616,9.742304
00.340,-0.09577099,0.0670397,9.754275
00.360,-0.10774237,0.06943397,9.747093
00.399,-0.10055954,0.076616794,9.744699
00.438,-0.08858817,0.07422252,9.75667
00.480,-0.10055954,0.08619389,9.75667
00.500,-0.10055954,0.08619389,9.759064
00.540,-0.102953814,0.083799616,9.749487
00.580,-0.102953814,0.076616794,9.735122
00.599,-0.090982445,0.07901107,9.747093
00.640,-0.09337672,0.08140534,9.744699
00.679,-0.11492519,0.06943397,9.747093
00.699,-0.11253092,0.08619389,9.759064
00.739,-0.11253092,0.071828246,9.749487
00.778,-0.10774237,0.08140534,9.727939
00.798,-0.105348095,0.07901107,9.75667
00.839,-0.098165266,0.083799616,9.744699
00.880,-0.098165266,0.076616794,9.751882
00.899,-0.09577099,0.05985687,9.747093
00.939,-0.08619389,0.076616794,9.75667
00.978,-0.11253092,0.0670397,9.766247
00.999,-0.105348095,0.06943397,9.747093
01.040,-0.09577099,0.090982445,9.761458
01.079,-0.10774237,0.07422252,9.749487
01.120,-0.11492519,0.06464542,9.749487
01.140,-0.09337672,0.07901107,9.754275
01.180,-0.09337672,0.06943397,9.73991
01.221,-0.102953814,0.083799616,9.751882
01.241,-0.10774237,0.07422252,9.732727
01.279,-0.083799616,0.083799616,9.737515
01.320,-0.102953814,0.076616794,9.73991
01.341,-0.09577099,0.07901107,9.742304
01.379,-0.102953814,0.05506832,9.749487
01.419,-0.09577099,0.07901107,9.73991
01.439,-0.098165266,0.071828246,9.749487
01.480,-0.11013664,0.06943397,9.754275
01.520,-0.09337672,0.083799616,9.742304
01.539,-0.11253092,0.07901107,9.749487
01.580,-0.098165266,0.05985687,9.75667
01.620,-0.09577099,0.07422252,9.742304
01.639,-0.10055954,0.06943397,9.749487
01.679,-0.10774237,0.06943397,9.751882
01.719,-0.08858817,0.08858817,9.742304
01.739,-0.09337672,0.06464542,9.73991
01.779,-0.10055954,0.05985687,9.749487
01.819,-0.10774237,0.0670397,9.75667
01.839,-0.098165266,0.076616794,9.747093
01.878,-0.102953814,0.06943397,9.730332
01.919,-0.11253092,0.07422252,9.727939
01.940,-0.098165266,0.08619389,9.730332
01.979,-0.09337672,0.08140534,9.749487
02.020,-0.10055954,0.07901107,9.754275
02.059,-0.102953814,0.07901107,9.742304
02.080,-0.09577099,0.0670397,9.732727
02.121,-0.07901107,0.08619389,9.744699
02.159,-0.083799616,0.076616794,9.754275
02.179,-0.105348095,0.06464542,9.732727
02.219,-0.10055954,0.076616794,9.735122
02.260,-0.090982445,0.07422252,9.763853
02.279,-0.098165266,0.083799616,9.751882
02.319,-0.11013664,0.057462595,9.75667
02.359,-0.105348095,0.07901107,9.737515
02.378,-0.11013664,0.07901107,9.742304
02.418,-0.09337672,0.08140534,9.730332
02.457,-0.12210801,0.08619389,9.737515
02.480,-0.09577099,0.0670397,9.744699
02.521,-0.105348095,0.08140534,9.75667
02.559,-0.098165266,0.07422252,9.754275
02.579,-0.10055954,0.090982445,9.742304
02.619,-0.09577099,0.08140534,9.75667
02.659,-0.11492519,0.0670397,9.751882
02.680,-0.10774237,0.083799616,9.730332
02.719,-0.102953814,0.06943397,9.749487
02.759,-0.09337672,0.0670397,9.747093
02.799,-0.10055954,0.0670397,9.742304
02.818,-0.10055954,0.07422252,9.742304
02.858,-0.102953814,0.07422252,9.747093
02.898,-0.117319465,0.057462595,9.747093
02.919,-0.09577099,0.05985687,9.744699
02.959,-0.07901107,0.07422252,9.73991
02.998,-0.11492519,0.06464542,9.761458
03.019,-0.098165266,0.08140534,9.744699
03.061,-0.09337672,0.07901107,9.747093
03.099,-0.10774237,0.076616794,9.742304
03.119,-0.102953814,0.08858817,9.744699
03.159,-0.09577099,0.07901107,9.720756
03.199,-0.098165266,0.09337672,9.749487
03.220,-0.09577099,0.083799616,9.744699
03.259,-0.105348095,0.090982445,9.75667
03.299,-0.11013664,0.08858817,9.754275
03.319,-0.08858817,0.07422252,9.751882
03.358,-0.10055954,0.08140534,9.761458
03.399,-0.102953814,0.07422252,9.75667
03.438,-0.090982445,0.071828246,9.751882
03.458,-0.083799616,0.07422252,9.720756
03.499,-0.10774237,0.071828246,9.754275
03.520,-0.08858817,0.090982445,9.75667
03.559,-0.08619389,0.06943397,9.742304
03.599,-0.10055954,0.06943397,9.747093
03.639,-0.10055954,0.057462595,9.749487
03.659,-0.105348095,0.08140534,9.744699
03.699,-0.10774237,0.06943397,9.744699
03.720,-0.09577099,0.076616794,9.751882
03.759,-0.09577099,0.08858817,9.742304
03.800,-0.12929083,0.071828246,9.744699
03.840,-0.11253092,0.07422252,9.751882
03.859,-0.10055954,0.076616794,9.735122
03.900,-0.11492519,0.062251143,9.75667
03.938,-0.102953814,0.057462595,9.742304
03.958,-0.10774237,0.07422252,9.747093
04.007,-0.11971374,0.07901107,9.735122
04.039,-0.090982445,0.05985687,9.744699
04.059,-0.105348095,0.076616794,9.747093
04.098,-0.102953814,0.06464542,9.749487
04.137,-0.10774237,0.062251143,9.75667
04.157,-0.10055954,0.071828246,9.749487
04.197,-0.11013664,0.071828246,9.754275
04.237,-0.10774237,0.076616794,9.747093
04.258,-0.08619389,0.07901107,9.754275
04.299,-0.10774237,0.06464542,9.754275
04.339,-0.09577099,0.062251143,9.744699
04.379,-0.09337672,0.071828246,9.744699
04.399,-0.08858817,0.08140534,9.742304
04.438,-0.10055954,0.062251143,9.737515
04.478,-0.090982445,0.07901107,9.761458
04.498,-0.10055954,0.08140534,9.754275
04.538,-0.117319465,0.090982445,9.751882
04.578,-0.105348095,0.08858817,9.744699
04.598,-0.102953814,0.06464542,9.742304
04.639,-0.102953814,0.08619389,9.735122
04.682,-0.105348095,0.071828246,9.749487
04.699,-0.098165266,0.06464542,9.751882
04.739,-0.09337672,0.083799616,9.747093
04.780,-0.098165266,0.07422252,9.749487
04.799,-0.09337672,0.06464542,9.749487
04.839,-0.11253092,0.083799616,9.737515
04.879,-0.10055954,0.083799616,9.75667
04.899,-0.076616794,0.07422252,9.744699
04.937,-0.08858817,0.06943397,9.744699
04.977,-0.090982445,0.07901107,9.727939
04.999,-0.090982445,0.076616794,9.73991
05.038,-0.09577099,0.07901107,9.747093
05.079,-0.11013664,0.083799616,9.742304
05.098,-0.10055954,0.07901107,9.749487
05.138,-0.098165266,0.076616794,9.737515
05.179,-0.09577099,0.08858817,9.73991
05.219,-0.08619389,0.07422252,9.737515
05.238,-0.09337672,0.06464542,9.747093
05.277,-0.09577099,0.076616794,9.744699
05.319,-0.09577099,0.09337672,9.742304
05.338,-0.09577099,0.06943397,9.751882
05.380,-0.083799616,0.07422252,9.732727
05.421,-0.11971374,0.076616794,9.754275
05.441,-0.09337672,0.07422252,9.744699
05.478,-0.09577099,0.06464542,9.747093
05.519,-0.11492519,0.07422252,9.747093
05.541,-0.090982445,0.071828246,9.747093
05.579,-0.10774237,0.076616794,9.737515
05.619,-0.102953814,0.08858817,9.751882
05.639,-0.083799616,0.06943397,9.744699
05.678,-0.08619389,0.076616794,9.73991
05.720,-0.11971374,0.08858817,9.742304
05.740,-0.10055954,0.07422252,9.747093
05.779,-0.090982445,0.08619389,9.73991
05.819,-0.090982445,0.071828246,9.75667
05.840,-0.102953814,0.07422252,9.749487
05.879,-0.09577099,0.071828246,9.737515
05.919,-0.11492519,0.06464542,9.732727
05.938,-0.08619389,0.076616794,9.732727
05.979,-0.10774237,0.071828246,9.744699
06.018,-0.090982445,0.071828246,9.73991
06.058,-0.10055954,0.08140534,9.754275
06.079,-0.102953814,0.06464542,9.749487
