timestamp,x,y,z
00.007,0.17957062,0.045491222,9.73991
00.036,0.20590763,0.047885496,9.727939
00.068,0.1987248,0.0670397,9.727939
00.108,0.21069619,0.023942748,9.7135725
00.135,0.21548474,0.045491222,9.718362
00.175,0.21309046,0.052674048,9.718362
00.206,0.21069619,0.047885496,9.725544
00.246,0.21787901,0.05027977,9.727939
00.275,0.1987248,0.052674048,9.711179
00.306,0.2083019,0.045491222,9.718362
00.347,0.20590763,0.035914123,9.72315
00.375,0.20111908,0.04070267,9.711179
00.406,0.21787901,0.04070267,9.711179
00.446,0.21548474,0.03351985,9.72315
00.476,0.1987248,0.045491222,9.715967
00.506,0.20111908,0.043096945,9.699207
00.546,0.1987248,0.043096945,9.720756
00.574,0.19633053,0.043096945,9.725544
00.608,0.20351335,0.028731298,9.7135725
00.651,0.20590763,0.035914123,9.703996
00.676,0.2083019,0.05027977,9.725544
00.708,0.1987248,0.043096945,9.708784
00.748,0.21548474,0.03351985,9.701602
00.775,0.1987248,0.043096945,9.708784
00.807,0.20590763,0.05027977,9.70639
00.847,0.19633053,0.031125572,9.725544
00.875,0.20111908,0.031125572,9.72315
00.908,0.20111908,0.031125572,9.720756
00.948,0.1987248,0.045491222,9.715967
00.975,0.20351335,0.045491222,9.730332
01.008,0.21548474,0.062251143,9.715967
01.047,0.20111908,0.045491222,9.720756
01.087,0.19154198,0.021548472,9.720756
01.116,0.1987248,0.045491222,9.720756
01.146,0.18435916,0.047885496,9.725544
01.176,0.20111908,0.03351985,9.711179
01.224,0.21548474,0.038308397,9.715967
01.254,0.18914771,0.04070267,9.70639
01.286,0.22027329,0.052674048,9.725544
01.315,0.19633053,0.04070267,9.718362
01.348,0.20351335,0.03351985,9.72315
01.387,0.21548474,0.04070267,9.711179
01.415,0.21548474,0.045491222,9.72315
01.446,0.21309046,0.043096945,9.711179
01.489,0.1987248,0.057462595,9.7135725
01.514,0.18675344,0.038308397,9.715967
01.547,0.19393626,0.045491222,9.72315
01.586,0.21069619,0.04070267,9.718362
01.615,0.18914771,0.045491222,9.737515
01.647,0.2083019,0.028731298,9.715967
01.687,0.21309046,0.035914123,9.732727
01.716,0.1987248,0.04070267,9.711179
01.755,0.1987248,0.045491222,9.727939
01.785,0.20111908,0.05985687,9.72315
01.815,0.2083019,0.03351985,9.735122
01.848,0.20590763,0.038308397,9.708784
01.887,0.19633053,0.035914123,9.737515
01.926,0.21548474,0.03351985,9.718362
01.955,0.20590763,0.045491222,9.720756
01.988,0.19393626,0.035914123,9.727939
02.017,0.21309046,0.035914123,9.711179
02.054,0.19393626,0.05506832,9.715967
02.086,0.1987248,0.052674048,9.727939
02.127,0.20111908,0.04070267,9.718362
02.154,0.21787901,0.052674048,9.720756
02.186,0.20111908,0.05027977,9.735122
02.225,0.1987248,0.035914123,9.7135725
02.255,0.21069619,0.035914123,9.7135725
02.286,0.2083019,0.04070267,9.725544
02.329,0.2083019,0.052674048,9.703996
02.355,0.21787901,0.047885496,9.718362
02.387,0.20590763,0.04070267,9.727939
02.427,0.21309046,0.031125572,9.708784
02.454,0.19393626,0.026337024,9.70639
02.495,0.20590763,0.05506832,9.725544
02.526,0.2083019,0.05027977,9.725544
02.554,0.20351335,0.035914123,9.727939
02.594,0.18914771,0.043096945,9.718362
02.628,0.1987248,0.04070267,9.715967
02.655,0.2083019,0.038308397,9.725544
02.695,0.20351335,0.043096945,9.718362
02.729,0.18914771,0.047885496,9.718362
02.766,0.20590763,0.043096945,9.720756
02.795,0.2083019,0.038308397,9.730332
02.827,0.20111908,0.035914123,9.718362
02.867,0.21069619,0.023942748,9.718362
02.895,0.20111908,0.05027977,9.715967
02.927,0.19393626,0.05027977,9.720756
02.966,0.19154198,0.043096945,9.711179
02.995,0.2083019,0.021548472,9.720756
03.027,0.19393626,0.045491222,9.720756
03.066,0.18675344,0.04070267,9.732727
03.097,0.2083019,0.019154198,9.715967
03.126,0.19393626,0.028731298,9.7135725
03.168,0.20351335,0.04070267,9.7135725
03.193,0.2083019,0.05506832,9.72315
03.234,0.18196489,0.04070267,9.70639
03.265,0.19154198,0.04070267,9.711179
03.295,0.18675344,0.043096945,9.7135725
03.334,0.21548474,0.026337024,9.720756
03.367,0.2083019,0.04070267,9.737515
03.395,0.20351335,0.014365649,9.72315
03.435,0.19633053,0.043096945,9.72315
03.467,0.1987248,0.019154198,9.70639
03.495,0.18914771,0.038308397,9.72315
03.535,0.1987248,0.043096945,9.711179
03.566,0.21787901,0.047885496,9.7135725
03.606,0.20351335,0.035914123,9.718362
03.635,0.21069619,0.045491222,9.725544
03.666,0.19633053,0.043096945,9.70639
03.696,0.21309046,0.028731298,9.718362
03.734,0.18675344,0.038308397,9.70639
03.766,0.2083019,0.043096945,9.7135725
03.804,0.19393626,0.035914123,9.725544
03.833,0.20351335,0.04070267,9.7135725
03.865,0.19633053,0.038308397,9.703996
03.906,0.19633053,0.04070267,9.725544
03.934,0.18435916,0.038308397,9.727939
03.966,0.18675344,0.045491222,9.737515
04.007,0.18675344,0.047885496,9.720756
04.036,0.23463893,0.057462595,9.72315
04.066,0.2083019,0.05027977,9.6896305
04.106,0.21309046,0.043096945,9.701602
04.135,0.18196489,0.035914123,9.715967
04.174,0.1987248,0.028731298,9.708784
04.208,0.20590763,0.028731298,9.699207
04.235,0.20590763,0.05027977,9.732727
04.268,0.21309046,0.052674048,9.725544
04.306,0.20111908,0.05506832,9.720756
04.335,0.20590763,0.031125572,9.7135725
04.375,0.19633053,0.038308397,9.7135725
04.407,0.18914771,0.047885496,9.7135725
04.448,0.1987248,0.04070267,9.72315
04.475,0.19393626,0.043096945,9.727939
04.506,0.19393626,0.035914123,9.727939
