timestamp,x,y,z
00.001,-0.026337024,-1.0678465,9.663293
00.041,-0.026337024,-1.0750294,9.684841
00.069,-0.026337024,-1.0678465,9.668081
00.116,-0.03351985,-1.0798179,9.660899
00.142,-0.026337024,-1.0870007,9.675264
00.169,-0.023942748,-1.0917894,9.672871
00.208,-0.019154198,-1.063058,9.660899
00.240,-0.009577099,-1.0726352,9.665688
00.269,-0.011971374,-1.0654523,9.677659
00.309,-0.026337024,-1.0774237,9.665688
00.341,-0.023942748,-1.0702409,9.672871
00.370,-0.031125572,-1.0678465,9.692024
00.410,-0.019154198,-1.0606637,9.660899
00.441,-0.009577099,-1.0654523,9.670476
00.481,-0.03351985,-1.0798179,9.668081
00.508,-0.014365649,-1.0798179,9.670476
00.541,-0.021548472,-1.0750294,9.670476
00.582,-0.031125572,-1.0798179,9.6585045
00.608,-0.014365649,-1.0654523,9.668081
00.643,-0.011971374,-1.0654523,9.665688
00.680,-0.009577099,-1.0606637,9.665688
00.708,-0.04070267,-1.0534809,9.675264
00.743,-0.016759925,-1.0702409,9.677659
00.780,-0.0023942748,-1.0702409,9.672871
00.808,-0.014365649,-1.0774237,9.665688
00.840,-0.035914123,-1.0678465,9.670476
00.880,-0.021548472,-1.0702409,9.680053
00.908,-0.028731298,-1.0678465,9.668081
00.941,-0.03351985,-1.0941836,9.668081
00.985,-0.021548472,-1.0702409,9.677659
01.009,-0.016759925,-1.0726352,9.653716
01.045,-0.016759925,-1.0726352,9.663293
01.079,-0.0047885496,-1.0582695,9.665688
01.120,-0.021548472,-1.0678465,9.668081
01.149,-0.038308397,-1.0678465,9.665688
01.179,-0.026337024,-1.063058,9.672871
01.221,-0.0023942748,-1.0678465,9.680053
01.248,-0.021548472,-1.0606637,9.682447
01.280,-0.014365649,-1.0678465,9.677659
01.319,-0.0071828244,-1.0798179,9.665688
01.348,-0.028731298,-1.0774237,9.656111
01.379,-0.026337024,-1.0726352,9.660899
01.421,-0.019154198,-1.0702409,9.680053
01.449,-0.03351985,-1.0582695,9.6585045
01.480,-0.031125572,-1.0774237,9.680053
01.522,-0.009577099,-1.0582695,9.677659
01.549,-0.0023942748,-1.0774237,9.677659
01.581,-0.009577099,-1.0702409,9.687236
01.622,-0.014365649,-1.0870007,9.687236
01.649,-0.021548472,-1.0702409,9.668081
01.682,-0.019154198,-1.0846065,9.682447
01.721,-0.021548472,-1.0606637,9.665688
01.749,-0.011971374,-1.0726352,9.694419
01.782,-0.026337024,-1.0678465,9.687236
01.821,-0.023942748,-1.0917894,9.660899
01.851,-0.03351985,-1.0846065,9.670476
01.889,-0.014365649,-1.0846065,9.672871
01.921,-0.045491222,-1.0726352,9.663293
01.950,-0.023942748,-1.0654523,9.668081
01.989,-0.021548472,-1.063058,9.670476
02.023,-0.014365649,-1.0726352,9.687236
02.062,-0.011971374,-1.0726352,9.665688
02.090,-0.028731298,-1.0726352,9.675264
02.122,-0.021548472,-1.0654523,9.675264
02.162,-0.038308397,-1.0606637,9.670476
02.190,-0.016759925,-1.0606637,9.668081
02.221,-0.014365649,-1.0822122,9.670476
02.263,-0.028731298,-1.0678465,9.680053
02.291,-0.023942748,-1.0654523,9.663293
02.322,-0.016759925,-1.0750294,9.675264
02.363,-0.023942748,-1.0870007,9.670476
02.393,-0.035914123,-1.0582695,9.660899
02.423,-0.019154198,-1.0822122,9.660899
02.462,-0.023942748,-1.0750294,9.665688
02.491,-0.014365649,-1.0726352,9.648928
02.522,-0.021548472,-1.0726352,9.672871
02.562,-0.021548472,-1.0654523,9.675264
