timestamp,x,y,z
00.003,0.2681588,-0.23942748,9.696813
00.035,0.25858167,-0.24421602,9.696813
00.075,0.2466103,-0.22027329,9.708784
00.103,0.27294734,-0.23942748,9.701602
00.135,0.26097596,-0.23224466,9.696813
00.176,0.25858167,-0.24421602,9.70639
00.203,0.2657645,-0.2370332,9.6896305
00.243,0.26337022,-0.23463893,9.708784
00.275,0.25379312,-0.24182175,9.70639
00.303,0.2657645,-0.22985038,9.70639
00.336,0.2753416,-0.22506183,9.699207
00.375,0.27055305,-0.22745611,9.708784
00.416,0.27055305,-0.22506183,9.692024
00.443,0.28013015,-0.24421602,9.687236
00.479,0.27055305,-0.21548474,9.696813
00.515,0.26337022,-0.22266756,9.718362
00.543,0.27055305,-0.23942748,9.70639
00.575,0.2777359,-0.2370332,9.701602
00.615,0.2681588,-0.23463893,9.701602
00.642,0.2466103,-0.22745611,9.701602
00.674,0.2657645,-0.23942748,9.711179
00.716,0.2657645,-0.2370332,9.711179
00.743,0.26337022,-0.2370332,9.703996
00.776,0.26097596,-0.22745611,9.701602
00.814,0.28970724,-0.22985038,9.70639
00.843,0.24421602,-0.2466103,9.6896305
00.876,0.27294734,-0.22506183,9.701602
00.915,0.2777359,-0.23224466,9.70639
00.943,0.2466103,-0.24421602,9.7135725
00.976,0.2657645,-0.22745611,9.708784
01.016,0.27294734,-0.23942748,9.703996
01.043,0.25858167,-0.2466103,9.701602
01.076,0.2681588,-0.22506183,9.696813
01.115,0.27294734,-0.24182175,9.692024
01.143,0.25858167,-0.22506183,9.6896305
01.184,0.2849187,-0.22985038,9.708784
01.216,0.26337022,-0.23224466,9.687236
01.256,0.28013015,-0.23463893,9.696813
01.283,0.28013015,-0.2370332,9.70639
01.317,0.2657645,-0.23942748,9.687236
01.355,0.28252444,-0.23224466,9.7135725
01.382,0.2753416,-0.22985038,9.70639
01.414,0.25858167,-0.2370332,9.687236
01.454,0.26097596,-0.23463893,9.694419
01.484,0.28252444,-0.23224466,9.687236
01.515,0.25858167,-0.2370332,9.7135725
01.556,0.26097596,-0.23224466,9.694419
01.583,0.2657645,-0.23463893,9.694419
01.615,0.2681588,-0.23224466,9.6896305
01.653,0.2681588,-0.23224466,9.70639
01.683,0.25858167,-0.23942748,9.70639
01.714,0.27294734,-0.23942748,9.696813
01.755,0.26337022,-0.22985038,9.699207
01.783,0.25858167,-0.2370332,9.718362
01.815,0.27294734,-0.22506183,9.711179
01.856,0.2777359,-0.22266756,9.694419
01.882,0.27055305,-0.23224466,9.708784
01.923,0.25379312,-0.22745611,9.699207
01.955,0.28252444,-0.24900457,9.70639
01.984,0.27055305,-0.24421602,9.701602
02.023,0.2849187,-0.2370332,9.7135725
02.054,0.2681588,-0.24182175,9.699207
02.096,0.2657645,-0.2561874,9.7135725
02.123,0.26097596,-0.24182175,9.708784
02.156,0.2681588,-0.2370332,9.701602
02.195,0.2777359,-0.22027329,9.720756
02.224,0.2657645,-0.22985038,9.6896305
02.256,0.27294734,-0.23942748,9.701602
02.296,0.26097596,-0.22745611,9.692024
02.323,0.2466103,-0.23463893,9.708784
02.354,0.25858167,-0.24182175,9.70639
