timestamp,x,y,z
00.004,0.21069619,0.028731298,9.715967
00.030,0.21548474,0.04070267,9.708784
00.065,0.1987248,0.043096945,9.703996
00.102,0.21309046,0.03351985,9.70639
00.132,0.2083019,0.028731298,9.701602
00.169,0.1987248,0.021548472,9.7135725
00.202,0.20351335,0.023942748,9.711179
00.242,0.22985038,0.057462595,9.70639
00.270,0.21548474,0.043096945,9.694419
00.301,0.20111908,0.043096945,9.699207
00.342,0.21069619,0.05027977,9.727939
00.371,0.1987248,0.014365649,9.701602
00.402,0.21309046,0.035914123,9.720756
00.442,0.18914771,0.03351985,9.703996
00.470,0.21309046,0.047885496,9.699207
00.501,0.1987248,0.028731298,9.708784
00.541,0.21069619,0.031125572,9.70639
00.570,0.1987248,0.04070267,9.711179
00.602,0.22745611,0.035914123,9.7135725
00.642,0.2083019,0.047885496,9.720756
00.670,0.21548474,0.031125572,9.696813
00.703,0.21787901,0.047885496,9.70639
00.742,0.19633053,0.026337024,9.715967
00.771,0.20590763,0.03351985,9.727939
00.810,0.22266756,0.028731298,9.703996
00.845,0.21787901,0.026337024,9.703996
00.872,0.21309046,0.043096945,9.699207
00.909,0.1987248,0.043096945,9.6896305
00.941,0.19633053,0.04070267,9.708784
00.970,0.21309046,0.057462595,9.715967
01.011,0.19633053,0.04070267,9.711179
01.042,0.21069619,0.035914123,9.694419
01.082,0.2083019,0.035914123,9.720756
01.111,0.20111908,0.028731298,9.72315
01.142,0.21069619,0.04070267,9.692024
01.181,0.19633053,0.038308397,9.720756
01.209,0.19393626,0.028731298,9.711179
01.242,0.1987248,0.035914123,9.715967
01.282,0.20351335,0.038308397,9.732727
01.310,0.21309046,0.047885496,9.6896305
01.342,0.22266756,0.047885496,9.699207
01.382,0.21548474,0.028731298,9.720756
01.410,0.21069619,0.031125572,9.708784
01.441,0.2083019,0.047885496,9.727939
01.481,0.21548474,0.04070267,9.708784
01.510,0.19633053,0.038308397,9.701602
01.542,0.20111908,0.05027977,9.718362
01.581,0.21548474,0.023942748,9.720756
01.611,0.19633053,0.03351985,9.694419
01.650,0.20111908,0.062251143,9.718362
01.682,0.21069619,0.045491222,9.703996
01.711,0.20351335,0.038308397,9.703996
01.750,0.20351335,0.019154198,9.715967
01.782,0.20111908,0.04070267,9.720756
01.810,0.20111908,0.031125572,9.699207
01.850,0.21309046,0.038308397,9.703996
01.881,0.20590763,0.043096945,9.7135725
01.922,0.2083019,0.043096945,9.70639
01.950,0.20590763,0.035914123,9.730332
01.982,0.22027329,0.038308397,9.708784
02.022,0.21069619,0.038308397,9.7135725
02.050,0.1987248,0.031125572,9.708784
02.083,0.21069619,0.028731298,9.70639
02.122,0.21548474,0.031125572,9.72315
02.160,0.20111908,0.04070267,9.694419
02.184,0.18675344,0.031125572,9.72315
02.222,0.1987248,0.03351985,9.711179
02.250,0.19154198,0.031125572,9.70639
02.282,0.2083019,0.038308397,9.70639
02.322,0.19154198,0.038308397,9.718362
02.351,0.20111908,0.035914123,9.732727
02.382,0.17957062,0.03351985,9.70639
02.422,0.1987248,0.043096945,9.708784
02.450,0.19633053,0.028731298,9.7135725
02.482,0.21548474,0.04070267,9.703996
02.530,0.20590763,0.045491222,9.703996
02.549,0.21309046,0.04070267,9.711179
02.589,0.21069619,0.031125572,9.708784
02.620,0.21787901,0.028731298,9.701602
02.661,0.20590763,0.052674048,9.696813
02.689,0.20590763,0.043096945,9.7135725
02.720,0.18914771,0.035914123,9.703996
02.762,0.21309046,0.047885496,9.703996
02.789,0.2083019,0.021548472,9.711179
02.822,0.20351335,0.052674048,9.727939
02.861,0.2083019,0.028731298,9.708784
02.890,0.18675344,0.043096945,9.703996
02.921,0.20111908,0.016759925,9.703996
02.962,0.19393626,0.035914123,9.7135725
02.990,0.19633053,0.038308397,9.715967
03.022,0.20351335,0.052674048,9.7135725
03.061,0.21787901,0.043096945,9.701602
03.090,0.22266756,0.028731298,9.715967
03.121,0.21069619,0.021548472,9.692024
03.161,0.19633053,0.03351985,9.715967
03.195,0.1987248,0.04070267,9.711179
03.228,0.21548474,0.021548472,9.715967
03.261,0.20351335,0.043096945,9.720756
03.290,0.20351335,0.045491222,9.696813
03.322,0.19393626,0.03351985,9.718362
03.362,0.2083019,0.026337024,9.711179
03.390,0.22027329,0.035914123,9.711179
03.430,0.22745611,0.03351985,9.732727
03.461,0.19633053,0.038308397,9.696813
03.490,0.21069619,0.04070267,9.708784
03.530,0.19154198,0.05506832,9.692024
03.562,0.21548474,0.045491222,9.70639
03.601,0.22266756,0.04070267,9.7135725
03.629,0.20351335,0.038308397,9.70639
03.660,0.19633053,0.045491222,9.72315
03.701,0.21787901,0.028731298,9.7135725
03.730,0.21548474,0.05027977,9.711179
03.761,0.1987248,0.028731298,9.711179
03.801,0.21069619,0.047885496,9.703996
03.831,0.20111908,0.03351985,9.708784
03.861,0.19154198,0.062251143,9.725544
03.902,0.20111908,0.035914123,9.72315
03.929,0.20590763,0.04070267,9.699207
03.961,0.1987248,0.03351985,9.696813
04.001,0.21309046,0.038308397,9.718362
04.030,0.20590763,0.045491222,9.696813
04.061,0.21309046,0.04070267,9.708784
04.101,0.20111908,0.031125572,9.703996
04.129,0.19633053,0.04070267,9.70639
04.171,0.23224466,0.04070267,9.763853
04.201,0.20590763,0.026337024,9.7135725
04.230,0.21309046,0.043096945,9.696813
04.269,0.2083019,0.035914123,9.687236
04.301,0.2083019,0.035914123,9.701602
04.330,0.1987248,0.04070267,9.7135725
04.369,0.18675344,0.031125572,9.711179
04.400,0.20111908,0.04070267,9.7135725
04.442,0.19633053,0.062251143,9.72315
04.470,0.2083019,0.023942748,9.699207
04.502,0.21787901,0.047885496,9.715967
04.532,0.21069619,0.035914123,9.703996
04.569,0.20351335,0.04070267,9.720756
04.602,0.19393626,0.03351985,9.708784
04.641,0.19633053,0.026337024,9.720756
04.669,0.2083019,0.047885496,9.703996
04.701,0.20590763,0.05027977,9.7135725
