timestamp,x,y,z
00.007,-0.12210801,0.13168511,9.735122
00.018,-0.11253092,0.1340794,9.72315
00.047,-0.11253092,0.11253092,9.73991
00.081,-0.102953814,0.12929083,9.725544
00.118,-0.11013664,0.11492519,9.715967
00.147,-0.12210801,0.117319465,9.730332
00.178,-0.11971374,0.12929083,9.72315
00.218,-0.11492519,0.10774237,9.742304
00.247,-0.098165266,0.12689656,9.720756
00.279,-0.11971374,0.12689656,9.727939
00.319,-0.11253092,0.117319465,9.720756
00.347,-0.12450229,0.12450229,9.708784
00.386,-0.12929083,0.11253092,9.715967
00.423,-0.12210801,0.105348095,9.730332
00.447,-0.117319465,0.105348095,9.725544
00.488,-0.13168511,0.117319465,9.715967
00.519,-0.09337672,0.13886794,9.718362
00.566,-0.12210801,0.11971374,9.718362
00.586,-0.1340794,0.11971374,9.727939
00.619,-0.10774237,0.1340794,9.730332
00.648,-0.098165266,0.13168511,9.744699
00.687,-0.11013664,0.11253092,9.727939
00.718,-0.13168511,0.13886794,9.72315
00.758,-0.12450229,0.11492519,9.711179
00.787,-0.11492519,0.117319465,9.725544
00.818,-0.105348095,0.1340794,9.735122
00.858,-0.12929083,0.11013664,9.715967
00.887,-0.10055954,0.12689656,9.727939
00.918,-0.1340794,0.12929083,9.725544
00.959,-0.12450229,0.12689656,9.72315
00.987,-0.12689656,0.11013664,9.730332
01.018,-0.12450229,0.12210801,9.711179
01.060,-0.12689656,0.11492519,9.708784
01.087,-0.105348095,0.11971374,9.720756
01.136,-0.117319465,0.14126222,9.727939
01.158,-0.12210801,0.13168511,9.725544
01.187,-0.11013664,0.11971374,9.735122
01.227,-0.10774237,0.12450229,9.727939
01.258,-0.12689656,0.13168511,9.732727
01.298,-0.12210801,0.11253092,9.725544
01.327,-0.12210801,0.11013664,9.715967
01.359,-0.10774237,0.117319465,9.727939
01.388,-0.117319465,0.13168511,9.715967
01.423,-0.11013664,0.105348095,9.737515
01.456,-0.10774237,0.11492519,9.727939
01.498,-0.10774237,0.117319465,9.730332
01.527,-0.11013664,0.12450229,9.727939
01.559,-0.13168511,0.11253092,9.72315
01.598,-0.12210801,0.12929083,9.737515
01.628,-0.12210801,0.11013664,9.727939
01.659,-0.11492519,0.11971374,9.73991
01.699,-0.117319465,0.11971374,9.72315
01.728,-0.13168511,0.12210801,9.720756
01.758,-0.12450229,0.11492519,9.725544
01.799,-0.11253092,0.13168511,9.720756
01.827,-0.10774237,0.10774237,9.720756
01.858,-0.13886794,0.11492519,9.737515
01.898,-0.11971374,0.11971374,9.718362
01.926,-0.117319465,0.11971374,9.7135725
01.960,-0.11253092,0.11253092,9.742304
01.999,-0.11253092,0.12210801,9.744699
02.027,-0.12450229,0.11971374,9.72315
02.067,-0.102953814,0.12450229,9.730332
02.099,-0.11013664,0.102953814,9.72315
02.127,-0.11253092,0.117319465,9.737515
02.168,-0.12450229,0.12929083,9.70639
02.199,-0.12210801,0.117319465,9.72315
02.239,-0.12929083,0.105348095,9.725544
02.266,-0.117319465,0.12450229,9.720756
02.297,-0.11253092,0.10774237,9.720756
02.329,-0.105348095,0.13168511,9.73991
