timestamp,x,y,z
00.013,-0.10774237,0.11492519,9.72315
00.054,-0.105348095,0.12450229,9.737515
00.093,-0.11013664,0.11492519,9.72315
00.114,-0.10774237,0.10774237,9.727939
00.154,-0.102953814,0.12210801,9.730332
00.193,-0.11492519,0.10774237,9.715967
00.213,-0.102953814,0.12929083,9.708784
00.253,-0.090982445,0.117319465,9.718362
00.293,-0.10774237,0.10774237,9.73991
00.314,-0.11013664,0.105348095,9.72315
00.353,-0.09337672,0.10055954,9.730332
00.393,-0.11253092,0.117319465,9.725544
00.413,-0.09577099,0.11013664,9.72315
00.453,-0.11971374,0.11013664,9.7135725
00.493,-0.11013664,0.11013664,9.715967
00.534,-0.117319465,0.10055954,9.72315
00.554,-0.102953814,0.10774237,9.742304
00.594,-0.11253092,0.12210801,9.72315
00.634,-0.117319465,0.11971374,9.725544
00.653,-0.102953814,0.12450229,9.732727
00.693,-0.102953814,0.102953814,9.730332
00.734,-0.11013664,0.10774237,9.720756
00.754,-0.11492519,0.10774237,9.727939
00.794,-0.11971374,0.10774237,9.720756
00.833,-0.11492519,0.09337672,9.72315
00.853,-0.11492519,0.117319465,9.730332
00.894,-0.08858817,0.105348095,9.735122
00.934,-0.11253092,0.102953814,9.72315
00.952,-0.117319465,0.10774237,9.708784
00.993,-0.11492519,0.11971374,9.730332
01.031,-0.102953814,0.105348095,9.7135725
01.052,-0.09577099,0.117319465,9.72315
01.092,-0.12210801,0.10774237,9.727939
01.134,-0.117319465,0.11013664,9.737515
01.153,-0.102953814,0.102953814,9.735122
01.193,-0.12450229,0.11253092,9.732727
01.234,-0.11492519,0.11971374,9.72315
01.253,-0.11971374,0.117319465,9.720756
01.293,-0.105348095,0.11492519,9.725544
01.333,-0.105348095,0.11492519,9.725544
01.374,-0.10055954,0.102953814,9.730332
01.394,-0.11253092,0.12210801,9.720756
01.433,-0.098165266,0.117319465,9.72315
01.473,-0.09577099,0.11253092,9.732727
01.493,-0.11013664,0.117319465,9.737515
01.533,-0.10055954,0.10774237,9.720756
01.573,-0.105348095,0.12210801,9.720756
01.592,-0.11253092,0.117319465,9.727939
01.633,-0.105348095,0.117319465,9.725544
01.672,-0.105348095,0.11253092,9.715967
01.691,-0.11971374,0.105348095,9.735122
01.731,-0.10055954,0.105348095,9.715967
01.773,-0.105348095,0.11971374,9.735122
01.793,-0.105348095,0.08858817,9.727939
01.834,-0.11253092,0.098165266,9.727939
01.873,-0.10055954,0.10055954,9.718362
01.894,-0.10774237,0.11253092,9.735122
01.934,-0.105348095,0.12689656,9.727939
01.973,-0.11253092,0.098165266,9.7135725
01.993,-0.11013664,0.11253092,9.732727
02.033,-0.117319465,0.08140534,9.715967
02.074,-0.09577099,0.105348095,9.718362
02.094,-0.11013664,0.11492519,9.737515
02.133,-0.11013664,0.11013664,9.730332
02.172,-0.10774237,0.11492519,9.737515
02.213,-0.10774237,0.11013664,9.732727
02.232,-0.11013664,0.11971374,9.732727
02.273,-0.11253092,0.11253092,9.727939
02.295,-0.10055954,0.12210801,9.711179
02.334,-0.11492519,0.117319465,9.72315
02.374,-0.11013664,0.11253092,9.725544
02.413,-0.11253092,0.098165266,9.725544
02.440,-0.098165266,0.105348095,9.72315
02.473,-0.12689656,0.102953814,9.732727
