timestamp,x,y,z
00.000,1.7741576,-1.3551595,9.354432
00.008,1.3791022,-1.812466,9.507666
00.039,1.6352897,-1.5059988,9.397529
00.080,1.2953026,-1.9034485,9.58907
00.108,1.7262721,-1.4054393,9.3592205
00.140,1.8052832,-1.3096683,9.335278
00.179,1.6400782,-1.5275474,9.421472
00.209,1.8507744,-1.3024855,9.320911
00.240,1.9130256,-1.3910737,9.373586
00.280,1.8459859,-1.3264283,9.387952
00.308,1.8723229,-1.4557191,9.364009
00.348,1.8220432,-1.3264283,9.344854
00.381,1.9154198,-1.3814965,9.364009
00.413,1.525153,-1.6712039,9.466963
00.448,1.8483802,-1.4437478,9.364009
00.478,1.5443072,-1.620924,9.483723
00.518,1.8723229,-1.4581133,9.356826
00.547,1.4748733,-1.664021,9.47654
00.578,1.2138973,-2.020768,9.60583
00.619,1.5179702,-1.6448668,9.505271
00.648,1.1636176,-2.0590763,9.636956
00.679,1.3216397,-1.9537282,9.565128
00.718,1.185166,-1.9896424,9.615408
00.747,1.3934679,-1.8244374,9.517242
00.778,1.5514901,-1.611347,9.4142885
00.818,1.3024855,-1.934574,9.598648
00.848,1.6496553,-1.4820561,9.371192
00.880,1.8507744,-1.3455825,9.344854
00.920,1.5658557,-1.6017698,9.435837
00.948,1.9058428,-1.3024855,9.340066
00.981,1.8675344,-1.376708,9.373586
01.021,1.8795058,-1.3000913,9.37598
01.048,1.8507744,-1.4341706,9.330489
01.081,1.7406378,-1.5514901,9.421472
01.120,1.8483802,-1.4245936,9.354432
01.148,1.5826156,-1.6448668,9.469357
01.181,1.3431882,-1.8196489,9.557945
01.220,1.7047237,-1.5634614,9.466963
01.248,1.2474172,-1.9130256,9.557945
01.282,1.1803775,-2.0614705,9.641745
01.320,1.2665714,-1.9106313,9.536397
01.360,1.5969813,-1.6305012,9.445415
01.387,1.211503,-2.011191,9.584282
01.419,1.2210802,-2.0351336,9.603436
01.460,1.2689656,-1.9226027,9.555551
01.488,1.2833313,-1.9417568,9.5483675
01.521,1.5059988,-1.6855695,9.481328
01.560,1.2354459,-1.9728824,9.651321
01.586,1.6352897,-1.5203645,9.4095
01.619,1.7430321,-1.4150164,9.337671
01.658,1.6041641,-1.5610672,9.440625
01.687,1.802889,-1.359948,9.342461
01.726,1.6448668,-1.5514901,9.39274
01.758,1.7573977,-1.333611,9.380769
01.787,1.9273912,-1.3982565,9.335278
01.827,1.7957062,-1.3192455,9.323306
01.859,1.9178141,-1.359948,9.395134
01.887,1.6783867,-1.5227587,9.4142885
01.920,1.3360053,-1.838803,9.581888
01.959,1.6951466,-1.5275474,9.411894
01.988,1.2689656,-1.9202085,9.5483675
02.028,1.5514901,-1.637684,9.464568
02.059,1.3024855,-1.8795058,9.560339
02.088,1.2665714,-1.9992194,9.60583
02.128,1.2091088,-1.9824595,9.62259
02.161,1.2330515,-2.0375278,9.632168
02.189,1.5179702,-1.6448668,9.452597
02.228,1.297697,-1.9369683,9.5794935
02.262,1.4293821,-1.7909175,9.47654
02.302,1.2522057,-1.9992194,9.603436
02.328,1.525153,-1.6281068,9.433443
02.360,1.7789462,-1.3934679,9.361614
02.399,1.5275474,-1.6568382,9.478934
02.427,1.838803,-1.3383996,9.342461
02.460,1.8771114,-1.3096683,9.373586
02.499,1.8435916,-1.3479767,9.397529
02.527,1.8819,-1.3575538,9.316123
02.559,1.786129,-1.5203645,9.44302
02.598,1.8651401,-1.3168511,9.356826
02.627,1.7310607,-1.5347302,9.411894
02.670,1.8435916,-1.4269878,9.366403
02.698,1.7789462,-1.4796618,9.404712
02.737,1.8603516,-1.3575538,9.387952
02.767,1.6520497,-1.6161355,9.452597
02.799,1.4078336,-1.7933118,9.519637
02.840,1.7789462,-1.5395187,9.399923
02.867,1.3000913,-1.8675344,9.560339
02.900,1.2043202,-2.083019,9.632168
02.941,1.3814965,-1.7717633,9.498088
02.962,1.594587,-1.5467016,9.380769
03.001,1.3982565,-1.7358493,9.466963
03.041,1.1731946,-2.0351336,9.629773
03.068,1.4868447,-1.6951466,9.45978
03.101,1.7119064,-1.4221992,9.364009
03.141,1.4940275,-1.7310607,9.510059
03.167,1.7430321,-1.3862851,9.323306
03.202,1.8890828,-1.3575538,9.349643
03.241,1.7286664,-1.4317763,9.380769
03.267,1.9441512,-1.3575538,9.347249
03.300,1.8244374,-1.4485363,9.402317
03.339,1.9441512,-1.3192455,9.390346
03.367,1.6951466,-1.5562786,9.4142885
03.399,1.4221992,-1.7095122,9.543579
03.441,1.786129,-1.4581133,9.3831625
03.469,1.3048798,-1.8819,9.550762
03.501,1.2043202,-2.0183737,9.608225
03.540,1.3982565,-1.802889,9.538791
03.568,1.2306572,-2.0183737,9.601042
03.600,1.2905141,-1.8914771,9.543579
03.640,1.2402344,-2.0231621,9.613013
03.670,1.3910737,-1.7669748,9.529214
03.707,1.2593886,-2.0064023,9.61062
03.738,1.3383996,-1.8842943,9.5244255
03.778,1.2091088,-2.0447106,9.627379
03.806,1.4365649,-1.7238779,9.450203
03.838,1.6975409,-1.4341706,9.323306
03.878,1.4174107,-1.7430321,9.495694
03.907,1.7885233,-1.3982565,9.3592205
03.940,1.8340145,-1.3575538,9.347249
03.980,1.7454263,-1.4102279,9.3831625
04.008,1.8483802,-1.3719195,9.364009
04.041,1.8268317,-1.4748733,9.407105
04.080,1.8196489,-1.3431882,9.395134
04.107,1.7621863,-1.5443072,9.368797
04.140,1.56825,-1.7166951,9.452597
04.180,1.812466,-1.4581133,9.402317
04.209,1.4844503,-1.8220432,9.435837
04.239,1.2953026,-1.9273912,9.538791
04.279,1.6400782,-1.7143008,9.42626
04.308,1.2546,-1.9656997,9.502876
04.343,1.3216397,-1.8675344,9.507666
04.379,1.3886794,-1.924997,9.490906
04.407,1.3264283,-1.8411974,9.498088
04.440,1.3791022,-1.7837347,9.536397
04.480,1.3455825,-1.8699286,9.478934
04.508,1.4078336,-1.7478206,9.529214
04.547,1.3120626,-1.8483802,9.483723
04.580,1.3072741,-1.8555629,9.502876
04.608,1.6448668,-1.5059988,9.519637
04.644,1.6448668,-1.4509305,9.416683
04.678,1.5802214,-1.5802214,9.466963
04.718,1.2593886,-1.9202085,9.57231
04.747,1.6233183,-1.5227587,9.440625
04.778,1.6424725,-1.4652961,9.402317
04.819,1.5227587,-1.6927522,9.538791
04.849,1.7190893,-1.4269878,9.371192
04.880,1.838803,-1.3886794,9.39274
04.919,1.6616267,-1.4700848,9.39274
04.946,1.8795058,-1.4676905,9.368797
04.980,1.8220432,-1.472479,9.37598
05.021,1.8842943,-1.4198049,9.390346
05.047,1.7430321,-1.5107874,9.344854
05.081,1.5012103,-1.7095122,9.519637
05.122,1.7813405,-1.4820561,9.368797
05.147,1.3791022,-1.759792,9.519637
05.181,1.2689656,-1.9848539,9.634562
05.220,1.3671309,-1.7741576,9.550762
05.247,1.2258687,-1.9968252,9.603436
05.280,1.3216397,-1.7981004,9.498088
05.320,1.2761484,-1.9848539,9.596253
05.361,1.2929084,-1.8627458,9.581888
05.381,1.7143008,-1.4509305,9.342461
05.420,1.4078336,-1.7933118,9.505271
05.463,1.2737542,-1.9704882,9.627379
05.489,1.5083932,-1.6352897,9.385557
05.518,1.7478206,-1.446142,9.361614
05.559,1.4557191,-1.6328955,9.478934
05.586,1.838803,-1.4748733,9.371192
05.619,1.8507744,-1.3838909,9.335278
05.660,1.7621863,-1.3910737,9.390346
05.686,1.8555629,-1.4413534,9.342461
05.718,1.7909175,-1.4964218,9.3831625
05.758,1.8364087,-1.4126221,9.390346
05.787,1.7143008,-1.5514901,9.3592205
05.818,1.4605076,-1.7286664,9.526819
05.857,1.7358493,-1.5371244,9.421472
05.887,1.3647367,-1.8220432,9.490906
05.928,1.7023294,-1.6328955,9.505271
05.959,1.3958622,-1.7573977,9.45978
05.988,1.2306572,-2.0183737,9.608225
06.027,1.3144568,-1.838803,9.517242
06.059,1.2306572,-2.004008,9.641745
06.087,1.4652961,-1.6520497,9.486116
06.127,1.2522057,-1.9537282,9.565128
06.159,1.4413534,-1.7933118,9.545974
06.199,1.2258687,-1.9800652,9.608225
06.228,1.5299416,-1.6592325,9.452597
06.258,1.6520497,-1.4916332,9.37598
06.300,1.5227587,-1.664021,9.45978
06.327,1.7358493,-1.4485363,9.364009
06.359,1.8651401,-1.3407938,9.340066
06.399,1.7238779,-1.446142,9.395134
06.428,1.908237,-1.3934679,9.311335
06.458,1.7502149,-1.5059988,9.416683
06.499,1.9106313,-1.4078336,9.380769
06.527,1.7286664,-1.5131817,9.356826
06.559,1.4700848,-1.6712039,9.534002
06.598,1.7310607,-1.4676905,9.354432
06.626,1.3479767,-1.8555629,9.5483675
06.659,1.2833313,-1.9297855,9.593859
06.701,1.3695252,-1.7981004,9.526819
06.726,1.2809371,-1.9489397,9.58907
06.766,1.2785428,-1.8914771,9.565128
06.799,1.2761484,-1.9968252,9.627379
06.826,1.4652961,-1.6759924,9.469357
06.867,1.2881198,-1.9441512,9.601042
06.897,1.3838909,-1.7789462,9.5244255
06.938,1.2809371,-1.9465454,9.60583
06.966,1.4964218,-1.6807809,9.464568
06.997,1.7238779,-1.4533248,9.373586
07.038,1.4078336,-1.7933118,9.569917
07.068,1.8220432,-1.3791022,9.308941
07.100,1.8100717,-1.4150164,9.39274
07.139,1.7957062,-1.4006507,9.404712
07.168,1.8531687,-1.4341706,9.289786
07.199,1.7669748,-1.5036045,9.440625
07.239,1.8603516,-1.3862851,9.344854
07.268,1.7071179,-1.541913,9.433443
07.298,1.3886794,-1.7214836,9.505271
07.340,1.7023294,-1.4868447,9.416683
07.367,1.324034,-1.8819,9.522031
07.400,1.2258687,-2.0064023,9.627379
07.439,1.3575538,-1.8244374,9.529214
07.468,1.2450229,-1.9489397,9.5794935
07.499,1.4557191,-1.7717633,9.5244255
07.538,1.2498114,-2.0064023,9.627379
07.566,1.5443072,-1.6352897,9.481328
