timestamp,x,y,z
00.000,-0.117319465,0.12450229,9.7135725
00.018,-0.11013664,0.12210801,9.72315
00.059,-0.13168511,0.117319465,9.732727
00.099,-0.11253092,0.12210801,9.725544
00.119,-0.102953814,0.1340794,9.708784
00.159,-0.105348095,0.13647367,9.72315
00.199,-0.11013664,0.13168511,9.735122
00.219,-0.11971374,0.1340794,9.737515
00.259,-0.098165266,0.12689656,9.725544
00.299,-0.105348095,0.12689656,9.72315
00.318,-0.12689656,0.11253092,9.727939
00.358,-0.12450229,0.11492519,9.725544
00.398,-0.117319465,0.117319465,9.715967
00.418,-0.11013664,0.12929083,9.720756
00.458,-0.10055954,0.1340794,9.720756
00.498,-0.11492519,0.12929083,9.72315
00.519,-0.11492519,0.12210801,9.732727
00.559,-0.10055954,0.11492519,9.730332
00.600,-0.12210801,0.11492519,9.7135725
00.639,-0.11013664,0.12689656,9.720756
00.660,-0.11492519,0.12210801,9.73991
00.699,-0.11492519,0.12689656,9.742304
00.739,-0.11971374,0.12689656,9.708784
00.759,-0.10774237,0.12450229,9.727939
00.801,-0.102953814,0.13168511,9.732727
00.839,-0.10055954,0.12210801,9.735122
00.859,-0.105348095,0.13886794,9.730332
00.899,-0.117319465,0.13647367,9.715967
00.937,-0.105348095,0.11971374,9.720756
00.957,-0.117319465,0.117319465,9.730332
00.997,-0.10055954,0.117319465,9.718362
01.041,-0.12689656,0.11492519,9.72315
01.059,-0.12929083,0.13168511,9.727939
01.100,-0.105348095,0.13647367,9.720756
01.139,-0.11253092,0.12689656,9.735122
01.160,-0.12929083,0.12450229,9.737515
01.199,-0.11492519,0.11971374,9.735122
01.240,-0.12450229,0.12689656,9.730332
01.259,-0.11971374,0.1340794,9.732727
01.299,-0.117319465,0.12450229,9.711179
01.340,-0.102953814,0.12689656,9.732727
01.359,-0.10774237,0.1340794,9.727939
01.408,-0.098165266,0.12689656,9.732727
01.439,-0.10774237,0.1340794,9.735122
01.479,-0.10774237,0.13886794,9.725544
01.498,-0.09577099,0.1340794,9.7135725
01.539,-0.105348095,0.11253092,9.730332
01.579,-0.10055954,0.1340794,9.730332
01.599,-0.12450229,0.12689656,9.718362
01.639,-0.105348095,0.12689656,9.718362
01.679,-0.12929083,0.13168511,9.732727
01.699,-0.11492519,0.1340794,9.737515
01.740,-0.102953814,0.13647367,9.735122
01.779,-0.10774237,0.13886794,9.727939
01.799,-0.11013664,0.1340794,9.735122
01.839,-0.12210801,0.1340794,9.735122
01.880,-0.11971374,0.12929083,9.727939
01.899,-0.105348095,0.117319465,9.749487
01.938,-0.11971374,0.12929083,9.735122
01.964,-0.10774237,0.12689656,9.725544
01.998,-0.105348095,0.12689656,9.7135725
02.039,-0.11492519,0.1340794,9.730332
02.079,-0.12210801,0.12210801,9.730332
02.099,-0.117319465,0.13886794,9.715967
02.139,-0.11971374,0.14126222,9.725544
02.179,-0.105348095,0.13647367,9.725544
